"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-8,60","","-14,80","","61,00","","27,00","","6,00","","24,10","","100,67","","","","-12,00","","Dégagé"
"1980-01-01 01:00","1980","01","01","01:00"," ","-7,30","","-14,10","","58,00","","29,00","","9,00","","24,10","","100,67","","","","-12,00","","Dégagé"
"1980-01-01 02:00","1980","01","01","02:00"," ","-7,70","","-14,30","","59,00","","28,00","","11,00","","24,10","","100,67","","","","-13,00","","Dégagé"
"1980-01-01 03:00","1980","01","01","03:00"," ","-8,10","","-14,30","","61,00","","28,00","","15,00","","24,10","","100,74","","","","-14,00","","Dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","-8,50","","-14,50","","62,00","","28,00","","11,00","","24,10","","100,74","","","","-14,00","","Dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","-8,40","","-14,50","","61,00","","28,00","","9,00","","24,10","","100,77","","","","-13,00","","Dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","-8,90","","-14,60","","63,00","","28,00","","13,00","","24,10","","100,81","","","","-15,00","","Dégagé"
"1980-01-01 07:00","1980","01","01","07:00"," ","-9,90","","-15,20","","65,00","","28,00","","9,00","","24,10","","100,87","","","","-15,00","","Dégagé"
"1980-01-01 08:00","1980","01","01","08:00"," ","-9,90","","-15,20","","65,00","","28,00","","9,00","","24,10","","100,91","","","","-15,00","","Dégagé"
"1980-01-01 09:00","1980","01","01","09:00"," ","-9,50","","-15,00","","64,00","","24,00","","6,00","","24,10","","100,98","","","","-13,00","","Dégagé"
"1980-01-01 10:00","1980","01","01","10:00"," ","-7,20","","-13,80","","59,00","","27,00","","13,00","","24,10","","101,04","","","","-13,00","","Dégagé"
"1980-01-01 11:00","1980","01","01","11:00"," ","-5,70","","-13,30","","55,00","","27,00","","9,00","","24,10","","101,04","","","","-10,00","","Dégagé"
"1980-01-01 12:00","1980","01","01","12:00"," ","-4,40","","-13,20","","50,00","","27,00","","11,00","","24,10","","101,01","","","","-9,00","","Dégagé"
"1980-01-01 13:00","1980","01","01","13:00"," ","-2,20","","-12,60","","45,00","","28,00","","7,00","","24,10","","100,94","","","","-5,00","","Généralement dégagé"
"1980-01-01 14:00","1980","01","01","14:00"," ","-1,90","","-12,70","","43,00","","28,00","","9,00","","24,10","","100,91","","","","-5,00","","Généralement dégagé"
"1980-01-01 15:00","1980","01","01","15:00"," ","-1,00","","-12,40","","42,00","","32,00","","7,00","","24,10","","100,91","","","","-4,00","","Généralement dégagé"
"1980-01-01 16:00","1980","01","01","16:00"," ","-1,40","","-12,30","","43,00","","29,00","","9,00","","24,10","","100,94","","","","-5,00","","Généralement dégagé"
"1980-01-01 17:00","1980","01","01","17:00"," ","-3,60","","-13,10","","48,00","","25,00","","7,00","","24,10","","100,98","","","","-7,00","","Généralement dégagé"
"1980-01-01 18:00","1980","01","01","18:00"," ","-6,20","","-14,00","","54,00","","26,00","","6,00","","24,10","","100,98","","","","-9,00","","Généralement dégagé"
