"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","4,40","","1,70","","83,00","","0,00","","0,00","","32,20","","101,57","","","","","","Dégagé"
"1967-06-01 01:00","1967","06","01","01:00"," ","3,30","","2,20","","92,00","","29,00","","6,00","","32,20","","101,57","","","","","","Dégagé"
"1967-06-01 02:00","1967","06","01","02:00"," ","2,80","","1,10","","90,00","","0,00","","0,00","","32,20","","101,58","","","","","","Dégagé"
"1967-06-01 03:00","1967","06","01","03:00"," ","2,80","","0,60","","87,00","","27,00","","5,00","","32,20","","101,56","","","","","","Dégagé"
"1967-06-01 04:00","1967","06","01","04:00"," ","1,10","","-0,60","","89,00","","25,00","","6,00","","32,20","","101,56","","","","","","Dégagé"
"1967-06-01 05:00","1967","06","01","05:00"," ","1,10","","-0,60","","89,00","","27,00","","10,00","","32,20","","101,57","","","","","","Généralement dégagé"
"1967-06-01 06:00","1967","06","01","06:00"," ","2,80","","1,10","","90,00","","0,00","","0,00","","32,20","","101,61","","","","","","Généralement dégagé"
"1967-06-01 07:00","1967","06","01","07:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","32,20","","101,61","","","","","","Généralement dégagé"
"1967-06-01 08:00","1967","06","01","08:00"," ","9,40","","3,90","","69,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement dégagé"
"1967-06-01 09:00","1967","06","01","09:00"," ","12,80","","3,30","","53,00","","27,00","","5,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1967-06-01 10:00","1967","06","01","10:00"," ","15,60","","2,20","","40,00","","34,00","","21,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1967-06-01 11:00","1967","06","01","11:00"," ","16,10","","-1,10","","31,00","","34,00","","19,00","","32,20","","101,50","","","","","","Généralement nuageux"
"1967-06-01 12:00","1967","06","01","12:00"," ","18,30","","2,80","","35,00","","36,00","","21,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1967-06-01 13:00","1967","06","01","13:00"," ","18,30","","1,70","","33,00","","36,00","","26,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1967-06-01 14:00","1967","06","01","14:00"," ","18,30","","0,60","","30,00","","29,00","","23,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1967-06-01 15:00","1967","06","01","15:00"," ","17,80","","1,70","","34,00","","2,00","","16,00","","32,20","","101,32","","","","","","Nuageux"
"1967-06-01 16:00","1967","06","01","16:00"," ","17,20","","3,30","","39,00","","2,00","","18,00","","32,20","","101,31","","","","","","Nuageux"
"1967-06-01 17:00","1967","06","01","17:00"," ","16,10","","4,40","","46,00","","9,00","","14,00","","32,20","","101,34","","","","","","Nuageux"
"1967-06-01 18:00","1967","06","01","18:00"," ","15,00","","5,60","","53,00","","11,00","","13,00","","32,20","","101,39","","","","","","Nuageux"
"1967-06-01 19:00","1967","06","01","19:00"," ","13,90","","5,60","","57,00","","9,00","","11,00","","32,20","","101,41","","","","","","Averses de pluie"
"1967-06-01 20:00","1967","06","01","20:00"," ","12,80","","6,10","","64,00","","9,00","","6,00","","32,20","","101,46","","","","","","Averses de pluie"
"1967-06-01 21:00","1967","06","01","21:00"," ","11,70","","8,90","","82,00","","18,00","","10,00","","19,30","","101,49","","","","","","Averses de pluie"
"1967-06-01 22:00","1967","06","01","22:00"," ","10,60","","8,90","","88,00","","18,00","","6,00","","16,10","","101,48","","","","","","Averses de pluie"
"1967-06-01 23:00","1967","06","01","23:00"," ","10,60","","9,40","","94,00","","20,00","","6,00","","16,10","","101,51","","","","","","Averses de pluie"
"1967-06-02 00:00","1967","06","02","00:00"," ","10,00","","8,90","","92,00","","20,00","","8,00","","16,10","","101,49","","","","","","Averses de pluie"
"1967-06-02 01:00","1967","06","02","01:00"," ","10,00","","8,90","","92,00","","20,00","","6,00","","16,10","","101,49","","","","","","Averses de pluie"
