"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-22,80","","-30,60","","50,00","","26,00","","10,00","","24,10","","103,34","","","","-31,00","","Dégagé"
"1973-02-01 01:00","1973","02","01","01:00"," ","-23,90","","-28,90","","61,00","","29,00","","10,00","","24,10","","103,43","","","","-32,00","","Dégagé"
"1973-02-01 02:00","1973","02","01","02:00"," ","-23,90","","-31,70","","51,00","","29,00","","10,00","","24,10","","103,48","","","","-32,00","","Dégagé"
"1973-02-01 03:00","1973","02","01","03:00"," ","-25,00","","-31,70","","53,00","","24,00","","13,00","","24,10","","103,61","","","","-34,00","","Dégagé"
"1973-02-01 04:00","1973","02","01","04:00"," ","-26,70","","-32,80","","55,00","","24,00","","10,00","","24,10","","103,62","","","","-35,00","","Dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-26,10","","-32,80","","54,00","","26,00","","3,00","","24,10","","103,65","","","","-29,00","","Dégagé"
"1973-02-01 06:00","1973","02","01","06:00"," ","-25,60","","-31,70","","56,00","","22,00","","6,00","","24,10","","103,74","","","","-31,00","","Dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-27,80","","-33,90","","56,00","","22,00","","13,00","","24,10","","103,80","","","","-38,00","","Dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-27,80","","-33,90","","56,00","","21,00","","14,00","","24,10","","103,85","","","","-38,00","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-25,00","","-31,70","","53,00","","24,00","","10,00","","24,10","","104,04","","","","-33,00","","Généralement dégagé"
"1973-02-01 10:00","1973","02","01","10:00"," ","-23,30","","-31,10","","50,00","","35,00","","8,00","","24,10","","104,04","","","","-30,00","","Généralement dégagé"
"1973-02-01 11:00","1973","02","01","11:00"," ","-20,60","","-27,80","","55,00","","33,00","","10,00","","24,10","","104,03","","","","-28,00","","Généralement nuageux"
"1973-02-01 12:00","1973","02","01","12:00"," ","-18,90","","-27,80","","46,00","","0,00","","0,00","","24,10","","103,95","","","","","","Généralement nuageux"
"1973-02-01 13:00","1973","02","01","13:00"," ","-15,60","","-26,10","","40,00","","0,00","","0,00","","24,10","","103,94","","","","","","Généralement nuageux"
"1973-02-01 14:00","1973","02","01","14:00"," ","-15,00","","-25,00","","43,00","","9,00","","8,00","","24,10","","103,88","","","","-20,00","","Généralement nuageux"
"1973-02-01 15:00","1973","02","01","15:00"," ","-13,30","","-23,30","","43,00","","9,00","","10,00","","24,10","","103,87","","","","-19,00","","Généralement dégagé"
"1973-02-01 16:00","1973","02","01","16:00"," ","-12,80","","-23,30","","41,00","","19,00","","11,00","","24,10","","103,82","","","","-19,00","","Généralement dégagé"
"1973-02-01 17:00","1973","02","01","17:00"," ","-12,80","","-23,30","","42,00","","15,00","","8,00","","24,10","","103,77","","","","-18,00","","Généralement dégagé"
"1973-02-01 18:00","1973","02","01","18:00"," ","-14,40","","-23,90","","44,00","","0,00","","0,00","","24,10","","103,78","","","","","","Généralement dégagé"
"1973-02-01 19:00","1973","02","01","19:00"," ","-16,70","","-22,80","","59,00","","0,00","","0,00","","24,10","","103,79","","","","","","Généralement dégagé"
"1973-02-01 20:00","1973","02","01","20:00"," ","-17,80","","-24,40","","58,00","","0,00","","0,00","","24,10","","103,76","","","","","","Généralement dégagé"
"1973-02-01 21:00","1973","02","01","21:00"," ","-20,00","","-26,10","","60,00","","0,00","","0,00","","24,10","","103,69","","","","","","Généralement nuageux"
"1973-02-01 22:00","1973","02","01","22:00"," ","-19,40","","-25,00","","60,00","","23,00","","10,00","","24,10","","103,70","","","","-26,00","","Généralement nuageux"
"1973-02-01 23:00","1973","02","01","23:00"," ","-18,90","","-25,00","","60,00","","0,00","","0,00","","24,10","","103,58","","","","","","Généralement nuageux"
"1973-02-02 00:00","1973","02","02","00:00"," ","-17,80","","-23,30","","61,00","","0,00","","0,00","","24,10","","103,58","","","","","","Généralement nuageux"
"1973-02-02 01:00","1973","02","02","01:00"," ","-17,20","","-22,80","","61,00","","0,00","","0,00","","24,10","","103,52","","","","","","Nuageux"
"1973-02-02 02:00","1973","02","02","02:00"," ","-16,70","","-22,20","","62,00","","9,00","","5,00","","24,10","","103,36","","","","-21,00","","Neige"
"1973-02-02 03:00","1973","02","02","03:00"," ","-15,60","","-21,70","","61,00","","0,00","","0,00","","24,10","","103,36","","","","","","Neige"
"1973-02-02 04:00","1973","02","02","04:00"," ","-15,00","","-21,10","","60,00","","0,00","","0,00","","11,30","","103,25","","","","","","Neige"
"1973-02-02 05:00","1973","02","02","05:00"," ","-14,40","","-20,00","","64,00","","0,00","","0,00","","11,30","","103,15","","","","","","Neige"
"1973-02-02 06:00","1973","02","02","06:00"," ","-14,40","","-19,40","","64,00","","0,00","","0,00","","19,30","","103,04","","","","","","Neige"
"1973-02-02 07:00","1973","02","02","07:00"," ","-13,30","","-18,30","","66,00","","0,00","","0,00","","19,30","","102,94","","","","","","Neige"
"1973-02-02 08:00","1973","02","02","08:00"," ","-12,80","","-17,20","","69,00","","0,00","","0,00","","3,20","","102,90","","","","","","Pluie verglaçante,Neige"
"1973-02-02 09:00","1973","02","02","09:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","9,70","","102,85","","","","","","Brouillard"
"1973-02-02 10:00","1973","02","02","10:00"," ","-11,10","","-13,90","","79,00","","0,00","","0,00","","3,20","","102,77","","","","","","Granules de glace ou grésil,Brouillard"
"1973-02-02 11:00","1973","02","02","11:00"," ","-8,90","","-11,10","","85,00","","0,00","","0,00","","2,00","","102,64","","","","","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1973-02-02 12:00","1973","02","02","12:00"," ","-6,70","","-8,90","","86,00","","7,00","","8,00","","2,40","","102,42","","","","-11,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1973-02-02 13:00","1973","02","02","13:00"," ","-4,40","","-6,10","","86,00","","7,00","","5,00","","3,20","","102,23","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1973-02-02 14:00","1973","02","02","14:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","3,20","","102,05","","","","","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1973-02-02 15:00","1973","02","02","15:00"," ","0,00","","-1,70","","89,00","","9,00","","6,00","","3,20","","101,87","","","","-2,00","","Pluie,Brouillard"
"1973-02-02 16:00","1973","02","02","16:00"," ","0,60","","-1,10","","91,00","","10,00","","11,00","","3,20","","101,71","","","","","","Pluie,Brouillard"
"1973-02-02 17:00","1973","02","02","17:00"," ","0,00","","-1,10","","92,00","","10,00","","11,00","","3,20","","101,64","","","","-4,00","","Pluie,Brouillard"
"1973-02-02 18:00","1973","02","02","18:00"," ","0,60","","-0,60","","91,00","","9,00","","10,00","","2,40","","101,51","","","","","","Pluie,Brouillard"
"1973-02-02 19:00","1973","02","02","19:00"," ","0,60","","-0,60","","92,00","","10,00","","10,00","","2,40","","101,32","","","","","","Pluie,Bruine,Brouillard"
"1973-02-02 20:00","1973","02","02","20:00"," ","1,70","","0,60","","93,00","","15,00","","8,00","","4,80","","101,14","","","","","","Brouillard"
"1973-02-02 21:00","1973","02","02","21:00"," ","5,00","","3,90","","94,00","","18,00","","24,00","","4,80","","100,99","","","","","","Pluie,Brouillard"
"1973-02-02 22:00","1973","02","02","22:00"," ","6,10","","5,00","","94,00","","18,00","","21,00","","6,40","","100,73","","","","","","Pluie,Brouillard"
"1973-02-02 23:00","1973","02","02","23:00"," ","6,70","","6,10","","94,00","","18,00","","29,00","","6,40","","100,61","","","","","","Pluie,Brouillard"
