"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-11,80","","-14,40","","81,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-13,10","","-14,90","","86,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement nuageux"
"1991-03-01 03:00","1991","03","01","03:00"," ","-13,50","","-15,50","","85,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1991-03-01 04:00","1991","03","01","04:00"," ","-12,90","","-14,80","","86,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1991-03-01 05:00","1991","03","01","05:00"," ","-11,90","","-14,20","","83,00","","0,00","","0,00","","24,10","","102,34","","","","","","Nuageux"
"1991-03-01 06:00","1991","03","01","06:00"," ","-11,20","","-13,50","","83,00","","0,00","","0,00","","4,80","","102,41","","","","","","Averses de neige"
"1991-03-01 07:00","1991","03","01","07:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","1,20","","102,41","","","","","","Averses de neige"
"1991-03-01 08:00","1991","03","01","08:00"," ","-10,30","","-11,80","","89,00","","0,00","","0,00","","1,60","","102,41","","","","","","Averses de neige"
"1991-03-01 09:00","1991","03","01","09:00"," ","-9,00","","-10,60","","88,00","","8,00","","7,00","","3,20","","102,41","","","","-13,00","","Neige"
"1991-03-01 10:00","1991","03","01","10:00"," ","-7,30","","-9,20","","86,00","","0,00","","0,00","","12,90","","102,37","","","","","","Neige"
"1991-03-01 11:00","1991","03","01","11:00"," ","-5,30","","-8,00","","81,00","","0,00","","0,00","","16,10","","102,41","","","","","","Nuageux"
"1991-03-01 12:00","1991","03","01","12:00"," ","-3,40","","-7,10","","75,00","","0,00","","0,00","","19,30","","102,34","","","","","","Nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","-2,80","","-5,80","","80,00","","0,00","","0,00","","19,30","","102,34","","","","","","Nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","-0,70","","-3,90","","79,00","","7,00","","7,00","","19,30","","102,27","","","","-3,00","","Nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","1,60","","-2,00","","77,00","","0,00","","0,00","","19,30","","102,24","","","","","","Nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","1,30","","-2,40","","76,00","","7,00","","7,00","","24,10","","102,20","","","","","","Nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","1,30","","-2,10","","78,00","","9,00","","7,00","","24,10","","102,20","","","","","","Nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","0,70","","-2,10","","81,00","","10,00","","9,00","","24,10","","102,14","","","","","","Nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","0,30","","-1,70","","86,00","","9,00","","9,00","","19,30","","102,14","","","","","","Nuageux"
"1991-03-01 20:00","1991","03","01","20:00"," ","-0,10","","-1,80","","88,00","","7,00","","6,00","","11,30","","102,10","","","","-2,00","","Averses de neige"
