"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-5,20","","-12,30","","57,00","","30,00","","4,00","","24,10","","102,10","","","","-7,00","","Dégagé"
"1987-03-01 01:00","1987","03","01","01:00"," ","-6,50","","-13,00","","60,00","","25,00","","6,00","","24,10","","102,14","","","","-9,00","","Dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","-3,70","","-12,70","","49,00","","31,00","","9,00","","24,10","","102,17","","","","-7,00","","Dégagé"
"1987-03-01 03:00","1987","03","01","03:00"," ","-5,80","","-13,20","","56,00","","33,00","","17,00","","24,10","","102,14","","","","-12,00","","Dégagé"
"1987-03-01 04:00","1987","03","01","04:00"," ","-6,30","","-13,30","","57,00","","28,00","","6,00","","24,10","","102,20","","","","-9,00","","Dégagé"
"1987-03-01 05:00","1987","03","01","05:00"," ","-7,00","","-13,80","","58,00","","32,00","","7,00","","24,10","","102,20","","","","-11,00","","Dégagé"
"1987-03-01 06:00","1987","03","01","06:00"," ","-9,40","","-14,70","","65,00","","0,00","","0,00","","24,10","","102,27","","","","","","Dégagé"
"1987-03-01 07:00","1987","03","01","07:00"," ","-9,50","","-15,00","","64,00","","36,00","","7,00","","24,10","","102,30","","","","-13,00","","Généralement dégagé"
"1987-03-01 08:00","1987","03","01","08:00"," ","-9,60","","-15,50","","62,00","","34,00","","7,00","","24,10","","102,34","","","","-14,00","","Généralement dégagé"
"1987-03-01 09:00","1987","03","01","09:00"," ","-8,60","","-15,20","","59,00","","34,00","","7,00","","24,10","","102,34","","","","-12,00","","Généralement nuageux"
"1987-03-01 10:00","1987","03","01","10:00"," ","-7,20","","-14,80","","55,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1987-03-01 11:00","1987","03","01","11:00"," ","-6,10","","-14,50","","51,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1987-03-01 12:00","1987","03","01","12:00"," ","-4,70","","-14,90","","45,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1987-03-01 13:00","1987","03","01","13:00"," ","-4,80","","-14,10","","48,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1987-03-01 14:00","1987","03","01","14:00"," ","-4,10","","-14,20","","45,00","","11,00","","9,00","","24,10","","102,00","","","","-8,00","","Généralement nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","-3,90","","-13,10","","49,00","","14,00","","6,00","","24,10","","101,93","","","","-7,00","","Généralement nuageux"
"1987-03-01 16:00","1987","03","01","16:00"," ","-3,70","","-13,30","","47,00","","10,00","","13,00","","24,10","","101,86","","","","-9,00","","Généralement nuageux"
"1987-03-01 17:00","1987","03","01","17:00"," ","-3,40","","-14,80","","41,00","","9,00","","9,00","","24,10","","101,76","","","","-7,00","","Généralement nuageux"
"1987-03-01 18:00","1987","03","01","18:00"," ","-3,70","","-14,80","","42,00","","8,00","","7,00","","24,10","","101,70","","","","-7,00","","Nuageux"
"1987-03-01 19:00","1987","03","01","19:00"," ","-3,60","","-14,20","","43,00","","8,00","","9,00","","24,10","","101,70","","","","-7,00","","Nuageux"
"1987-03-01 20:00","1987","03","01","20:00"," ","-3,50","","-14,20","","43,00","","9,00","","11,00","","24,10","","101,66","","","","-8,00","","Nuageux"
"1987-03-01 21:00","1987","03","01","21:00"," ","-3,90","","-13,30","","48,00","","8,00","","30,00","","24,10","","101,49","","","","-12,00","","Nuageux"
"1987-03-01 22:00","1987","03","01","22:00"," ","-5,30","","-13,40","","53,00","","8,00","","28,00","","24,10","","101,46","","","","-13,00","","Nuageux"
"1987-03-01 23:00","1987","03","01","23:00"," ","-5,80","","-14,10","","52,00","","7,00","","19,00","","24,10","","101,36","","","","-12,00","","Nuageux"
"1987-03-02 00:00","1987","03","02","00:00"," ","-7,40","","-12,50","","67,00","","8,00","","28,00","","1,20","","101,22","","","","-16,00","","Neige"
"1987-03-02 01:00","1987","03","02","01:00"," ","-8,30","","-11,10","","80,00","","8,00","","24,00","","0,80","","101,12","","","","-16,00","","Neige modérée"
"1987-03-02 02:00","1987","03","02","02:00"," ","-8,50","","-11,60","","78,00","","7,00","","24,00","","3,20","","101,05","","","","-17,00","","Neige"
"1987-03-02 03:00","1987","03","02","03:00"," ","-9,00","","-12,20","","77,00","","7,00","","28,00","","1,60","","100,88","","","","-18,00","","Neige"
"1987-03-02 04:00","1987","03","02","04:00"," ","-9,30","","-12,60","","77,00","","7,00","","28,00","","1,20","","100,75","","","","-18,00","","Neige"
"1987-03-02 05:00","1987","03","02","05:00"," ","-9,50","","-12,50","","79,00","","7,00","","31,00","","1,00","","100,65","","","","-19,00","","Neige"
"1987-03-02 06:00","1987","03","02","06:00"," ","-9,40","","-12,70","","77,00","","6,00","","37,00","","1,20","","100,55","","","","-20,00","","Neige"
"1987-03-02 07:00","1987","03","02","07:00"," ","-9,20","","-12,60","","76,00","","6,00","","28,00","","1,20","","100,44","","","","-18,00","","Neige"
"1987-03-02 08:00","1987","03","02","08:00"," ","-9,00","","-12,50","","76,00","","6,00","","31,00","","1,20","","100,34","","","","-18,00","","Neige"
"1987-03-02 09:00","1987","03","02","09:00"," ","-8,60","","-12,20","","75,00","","5,00","","31,00","","1,60","","100,31","","","","-18,00","","Bruine verglaçante,Neige"
