"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","8,00","","3,40","","73,00","","9,00","","6,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2004-06-01 01:00","2004","06","01","01:00"," ","5,80","","3,80","","87,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2004-06-01 02:00","2004","06","01","02:00"," ","4,70","","4,10","","96,00","","1,00","","4,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2004-06-01 03:00","2004","06","01","03:00"," ","4,40","","3,70","","95,00","","36,00","","4,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2004-06-01 04:00","2004","06","01","04:00"," ","3,00","","1,80","","92,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2004-06-01 05:00","2004","06","01","05:00"," ","2,90","","2,40","","97,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2004-06-01 06:00","2004","06","01","06:00"," ","3,90","","3,30","","96,00","","4,00","","4,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2004-06-01 07:00","2004","06","01","07:00"," ","6,20","","5,00","","92,00","","5,00","","7,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2004-06-01 08:00","2004","06","01","08:00"," ","9,00","","6,30","","83,00","","7,00","","9,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2004-06-01 09:00","2004","06","01","09:00"," ","12,00","","7,40","","73,00","","7,00","","4,00","","24,10","","100,96","","","","","","Généralement nuageux"
