"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","6,80","","4,90","","88,00","","19,00","","6,00","","24,10","","102,46","","","","","","Dégagé"
"1978-10-01 01:00","1978","10","01","01:00"," ","6,30","","4,40","","88,00","","18,00","","6,00","","24,10","","102,46","","","","","","Dégagé"
"1978-10-01 02:00","1978","10","01","02:00"," ","5,90","","3,80","","86,00","","0,00","","0,00","","24,10","","102,43","","","","","","Généralement dégagé"
"1978-10-01 03:00","1978","10","01","03:00"," ","6,20","","4,40","","88,00","","22,00","","7,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1978-10-01 04:00","1978","10","01","04:00"," ","6,30","","4,40","","88,00","","19,00","","7,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1978-10-01 05:00","1978","10","01","05:00"," ","6,20","","4,30","","87,00","","19,00","","9,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1978-10-01 06:00","1978","10","01","06:00"," ","5,40","","3,70","","89,00","","21,00","","9,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1978-10-01 07:00","1978","10","01","07:00"," ","6,50","","5,30","","92,00","","17,00","","15,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1978-10-01 08:00","1978","10","01","08:00"," ","7,10","","4,80","","85,00","","23,00","","9,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1978-10-01 09:00","1978","10","01","09:00"," ","12,90","","7,80","","71,00","","18,00","","28,00","","24,10","","102,16","","","","","","Généralement nuageux"
