"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","14,10","","4,80","","53,00","","30,00","","11,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1991-07-01 01:00","1991","07","01","01:00"," ","13,10","","5,20","","59,00","","30,00","","11,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1991-07-01 02:00","1991","07","01","02:00"," ","13,50","","5,10","","57,00","","30,00","","9,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1991-07-01 03:00","1991","07","01","03:00"," ","13,30","","4,70","","56,00","","28,00","","4,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1991-07-01 04:00","1991","07","01","04:00"," ","11,80","","5,60","","66,00","","25,00","","9,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1991-07-01 05:00","1991","07","01","05:00"," ","11,50","","5,20","","65,00","","28,00","","7,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1991-07-01 06:00","1991","07","01","06:00"," ","12,30","","4,90","","61,00","","31,00","","13,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1991-07-01 07:00","1991","07","01","07:00"," ","12,20","","3,90","","57,00","","33,00","","15,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1991-07-01 08:00","1991","07","01","08:00"," ","13,80","","4,80","","55,00","","30,00","","15,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1991-07-01 09:00","1991","07","01","09:00"," ","14,90","","4,80","","51,00","","30,00","","17,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1991-07-01 10:00","1991","07","01","10:00"," ","16,10","","4,80","","47,00","","29,00","","24,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1991-07-01 11:00","1991","07","01","11:00"," ","16,80","","3,60","","41,00","","29,00","","30,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1991-07-01 12:00","1991","07","01","12:00"," ","17,30","","3,50","","40,00","","31,00","","24,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1991-07-01 13:00","1991","07","01","13:00"," ","17,50","","1,40","","34,00","","31,00","","28,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","18,90","","1,50","","31,00","","31,00","","31,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1991-07-01 15:00","1991","07","01","15:00"," ","18,20","","1,30","","32,00","","32,00","","26,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1991-07-01 16:00","1991","07","01","16:00"," ","17,30","","1,30","","34,00","","32,00","","22,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1991-07-01 17:00","1991","07","01","17:00"," ","17,80","","2,10","","35,00","","33,00","","28,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1991-07-01 18:00","1991","07","01","18:00"," ","17,10","","3,40","","40,00","","32,00","","26,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1991-07-01 19:00","1991","07","01","19:00"," ","16,20","","3,20","","42,00","","33,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1991-07-01 20:00","1991","07","01","20:00"," ","16,00","","3,70","","44,00","","27,00","","7,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1991-07-01 21:00","1991","07","01","21:00"," ","15,20","","3,90","","47,00","","25,00","","7,00","","24,10","","100,31","","","","","","Nuageux"
"1991-07-01 22:00","1991","07","01","22:00"," ","15,00","","4,30","","49,00","","25,00","","11,00","","24,10","","100,31","","","","","","Nuageux"
"1991-07-01 23:00","1991","07","01","23:00"," ","14,40","","5,00","","53,00","","23,00","","7,00","","24,10","","100,31","","","","","","Nuageux"
"1991-07-02 00:00","1991","07","02","00:00"," ","14,10","","5,20","","55,00","","25,00","","6,00","","24,10","","100,34","","","","","","Nuageux"
"1991-07-02 01:00","1991","07","02","01:00"," ","13,50","","5,30","","58,00","","29,00","","6,00","","24,10","","100,34","","","","","","Nuageux"
"1991-07-02 02:00","1991","07","02","02:00"," ","14,10","","5,30","","55,00","","26,00","","4,00","","24,10","","100,34","","","","","","Nuageux"
"1991-07-02 03:00","1991","07","02","03:00"," ","13,80","","5,90","","59,00","","0,00","","0,00","","24,10","","100,34","","","","","","Nuageux"
