"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","18,90","","14,40","","75,00","","19,00","","16,00","","9,70","","100,05","","","","","","Brume sèche"
"1974-07-01 01:00","1974","07","01","01:00"," ","18,30","","13,30","","74,00","","20,00","","16,00","","9,70","","100,00","","","","","","Brume sèche"
"1974-07-01 02:00","1974","07","01","02:00"," ","17,80","","13,30","","73,00","","20,00","","16,00","","9,70","","99,97","","","","","","Brume sèche"
"1974-07-01 03:00","1974","07","01","03:00"," ","17,80","","12,80","","75,00","","20,00","","11,00","","6,40","","99,94","","","","","","Brume sèche"
"1974-07-01 04:00","1974","07","01","04:00"," ","17,20","","13,30","","80,00","","22,00","","6,00","","12,90","","99,92","","","","","","Nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","18,30","","13,90","","75,00","","19,00","","19,00","","1,20","","99,94","","","","","","Averses de pluie,Brume sèche"
"1974-07-01 06:00","1974","07","01","06:00"," ","15,00","","13,30","","92,00","","21,00","","11,00","","0,80","","99,92","","","","","","Pluie,Brouillard"
"1974-07-01 07:00","1974","07","01","07:00"," ","15,00","","13,90","","93,00","","27,00","","6,00","","0,80","","99,96","","","","","","Averses de pluie,Brouillard"
"1974-07-01 08:00","1974","07","01","08:00"," ","15,00","","14,40","","94,00","","20,00","","6,00","","1,20","","99,97","","","","","","Averses de pluie,Brouillard"
"1974-07-01 09:00","1974","07","01","09:00"," ","17,20","","15,60","","90,00","","21,00","","14,00","","1,20","","99,95","","","","","","Brouillard,Brume sèche"
"1974-07-01 10:00","1974","07","01","10:00"," ","19,40","","16,10","","83,00","","23,00","","14,00","","3,20","","99,97","","","","","","Brume sèche"
"1974-07-01 11:00","1974","07","01","11:00"," ","21,70","","16,10","","71,00","","21,00","","19,00","","6,40","","100,00","","26,00","","","","Brume sèche"
