"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","-0,60","","-1,70","","91,00","","7,00","","2,00","","32,20","","102,35","","","","-1,00","","Dégagé"
"1965-10-01 01:00","1965","10","01","01:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","32,20","","102,27","","","","","","Dégagé"
"1965-10-01 02:00","1965","10","01","02:00"," ","-1,70","","-3,30","","87,00","","0,00","","0,00","","32,20","","102,28","","","","","","Dégagé"
"1965-10-01 03:00","1965","10","01","03:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","32,20","","102,22","","","","","","Dégagé"
"1965-10-01 04:00","1965","10","01","04:00"," ","-1,10","","-2,80","","87,00","","14,00","","3,00","","32,20","","102,12","","","","-2,00","","Dégagé"
"1965-10-01 05:00","1965","10","01","05:00"," ","-1,10","","-2,80","","90,00","","27,00","","10,00","","24,10","","102,05","","","","-5,00","","Généralement nuageux"
"1965-10-01 06:00","1965","10","01","06:00"," ","-1,70","","-2,80","","93,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1965-10-01 07:00","1965","10","01","07:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1965-10-01 08:00","1965","10","01","08:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","24,10","","101,81","","","","","","Nuageux"
"1965-10-01 09:00","1965","10","01","09:00"," ","3,90","","1,70","","85,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"1965-10-01 10:00","1965","10","01","10:00"," ","6,70","","3,90","","82,00","","18,00","","16,00","","24,10","","101,54","","","","","","Nuageux"
"1965-10-01 11:00","1965","10","01","11:00"," ","8,90","","3,90","","70,00","","18,00","","19,00","","24,10","","101,44","","","","","","Nuageux"
"1965-10-01 12:00","1965","10","01","12:00"," ","10,00","","4,40","","68,00","","20,00","","24,00","","24,10","","101,28","","","","","","Averses de pluie"
"1965-10-01 13:00","1965","10","01","13:00"," ","10,00","","5,60","","73,00","","18,00","","32,00","","19,30","","101,20","","","","","","Averses de pluie"
"1965-10-01 14:00","1965","10","01","14:00"," ","10,00","","6,70","","79,00","","18,00","","24,00","","24,10","","101,08","","","","","","Pluie"
"1965-10-01 15:00","1965","10","01","15:00"," ","10,00","","7,20","","82,00","","18,00","","29,00","","11,30","","100,93","","","","","","Pluie"
"1965-10-01 16:00","1965","10","01","16:00"," ","9,40","","7,80","","88,00","","18,00","","29,00","","4,80","","100,84","","","","","","Pluie forte,Brouillard"
"1965-10-01 17:00","1965","10","01","17:00"," ","9,40","","7,80","","90,00","","18,00","","24,00","","4,80","","100,72","","","","","","Pluie,Brouillard"
"1965-10-01 18:00","1965","10","01","18:00"," ","10,00","","8,30","","90,00","","18,00","","24,00","","4,00","","100,62","","","","","","Pluie,Brouillard"
"1965-10-01 19:00","1965","10","01","19:00"," ","10,00","","8,90","","94,00","","18,00","","24,00","","4,00","","100,48","","","","","","Pluie,Brouillard"
"1965-10-01 20:00","1965","10","01","20:00"," ","10,60","","9,40","","94,00","","20,00","","29,00","","4,00","","100,33","","","","","","Pluie,Brouillard"
"1965-10-01 21:00","1965","10","01","21:00"," ","11,10","","10,00","","94,00","","20,00","","27,00","","12,90","","100,22","","","","","","Pluie"
"1965-10-01 22:00","1965","10","01","22:00"," ","11,70","","10,60","","93,00","","20,00","","24,00","","16,10","","100,07","","","","","","Pluie"
"1965-10-01 23:00","1965","10","01","23:00"," ","12,20","","11,10","","94,00","","18,00","","19,00","","4,80","","99,90","","","","","","Bruine,Brouillard"
"1965-10-02 00:00","1965","10","02","00:00"," ","12,80","","11,70","","95,00","","18,00","","24,00","","9,70","","99,70","","","","","","Bruine,Brouillard"
"1965-10-02 01:00","1965","10","02","01:00"," ","13,30","","12,20","","95,00","","20,00","","26,00","","4,80","","99,59","","","","","","Pluie,Brouillard"
"1965-10-02 02:00","1965","10","02","02:00"," ","13,30","","12,20","","95,00","","20,00","","21,00","","2,40","","99,56","","","","","","Pluie,Brouillard"
"1965-10-02 03:00","1965","10","02","03:00"," ","13,90","","13,30","","96,00","","20,00","","16,00","","24,10","","99,50","","","","","","Nuageux"
