"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-0,30","","-1,30","","93,00","","36,00","","6,00","","2,40","","98,74","","","","-2,00","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-0,20","","-1,10","","94,00","","32,00","","7,00","","2,40","","98,68","","","","-3,00","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-0,30","","-1,30","","93,00","","35,00","","9,00","","2,40","","98,61","","","","-3,00","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-0,30","","-1,50","","91,00","","35,00","","6,00","","4,80","","98,51","","","","-2,00","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-0,30","","-1,40","","92,00","","33,00","","4,00","","4,80","","98,51","","","","-2,00","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-0,20","","-1,30","","93,00","","36,00","","7,00","","3,20","","98,47","","","","-3,00","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-0,20","","-1,20","","93,00","","36,00","","7,00","","3,20","","98,41","","","","-3,00","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","0,10","","-1,10","","91,00","","33,00","","6,00","","1,60","","98,41","","","","","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","0,00","","-1,10","","92,00","","34,00","","7,00","","1,60","","98,41","","","","-2,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","0,10","","-1,10","","91,00","","35,00","","11,00","","2,00","","98,37","","","","","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","0,50","","-0,60","","92,00","","34,00","","6,00","","3,20","","98,37","","","","","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","0,70","","-0,60","","91,00","","35,00","","7,00","","4,00","","98,37","","","","","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","1,00","","-0,70","","88,00","","36,00","","7,00","","2,40","","98,37","","","","","","Neige"
"1979-02-01 13:00","1979","02","01","13:00"," ","1,20","","0,00","","92,00","","34,00","","13,00","","2,40","","98,37","","","","","","Neige"
"1979-02-01 14:00","1979","02","01","14:00"," ","1,40","","0,00","","90,00","","35,00","","7,00","","6,40","","98,30","","","","","","Neige"
"1979-02-01 15:00","1979","02","01","15:00"," ","2,10","","0,00","","86,00","","35,00","","11,00","","24,10","","98,30","","","","","","Pluie,Neige"
"1979-02-01 16:00","1979","02","01","16:00"," ","2,10","","-0,30","","84,00","","36,00","","15,00","","12,90","","98,37","","","","","","Neige"
"1979-02-01 17:00","1979","02","01","17:00"," ","1,80","","-0,20","","87,00","","36,00","","17,00","","24,10","","98,41","","","","","","Nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","1,60","","-0,10","","88,00","","35,00","","15,00","","16,10","","98,47","","","","","","Nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","1,70","","0,10","","89,00","","34,00","","19,00","","16,10","","98,47","","","","","","Bruine"
"1979-02-01 20:00","1979","02","01","20:00"," ","1,80","","0,10","","89,00","","34,00","","17,00","","9,70","","98,51","","","","","","Bruine,Brouillard"
"1979-02-01 21:00","1979","02","01","21:00"," ","1,80","","0,00","","88,00","","34,00","","13,00","","4,80","","98,54","","","","","","Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","1,20","","-0,20","","90,00","","34,00","","19,00","","2,40","","98,54","","","","","","Neige"
"1979-02-01 23:00","1979","02","01","23:00"," ","1,00","","-0,10","","92,00","","33,00","","15,00","","3,20","","98,58","","","","","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","0,90","","-0,20","","92,00","","33,00","","15,00","","2,40","","98,54","","","","","","Neige"
"1979-02-02 01:00","1979","02","02","01:00"," ","1,40","","-0,10","","90,00","","33,00","","19,00","","6,40","","98,54","","","","","","Neige"
"1979-02-02 02:00","1979","02","02","02:00"," ","1,80","","0,20","","89,00","","34,00","","19,00","","9,70","","98,58","","","","","","Pluie,Neige"
"1979-02-02 03:00","1979","02","02","03:00"," ","1,50","","0,20","","91,00","","34,00","","17,00","","9,70","","98,64","","","","","","Pluie,Neige"
"1979-02-02 04:00","1979","02","02","04:00"," ","1,70","","0,30","","90,00","","33,00","","17,00","","9,70","","98,71","","","","","","Pluie,Neige"
"1979-02-02 05:00","1979","02","02","05:00"," ","1,50","","0,20","","91,00","","34,00","","19,00","","8,00","","98,74","","","","","","Neige"
"1979-02-02 06:00","1979","02","02","06:00"," ","1,50","","0,10","","90,00","","34,00","","17,00","","8,00","","98,81","","","","","","Neige"
"1979-02-02 07:00","1979","02","02","07:00"," ","1,40","","0,00","","90,00","","34,00","","19,00","","8,00","","98,91","","","","","","Neige"
"1979-02-02 08:00","1979","02","02","08:00"," ","2,00","","0,60","","90,00","","34,00","","19,00","","24,10","","98,98","","","","","","Nuageux"
"1979-02-02 09:00","1979","02","02","09:00"," ","2,50","","0,50","","87,00","","35,00","","19,00","","19,30","","99,05","","","","","","Pluie"
