"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","-1,10","","-4,90","","75,00","","22,00","","6,00","","24,10","","103,34","","","","-3,00","","Généralement dégagé"
"1981-11-01 01:00","1981","11","01","01:00"," ","-1,00","","-4,40","","78,00","","21,00","","6,00","","24,10","","103,27","","","","-3,00","","Généralement nuageux"
"1981-11-01 02:00","1981","11","01","02:00"," ","-0,70","","-3,40","","82,00","","21,00","","7,00","","24,10","","103,17","","","","-3,00","","Généralement nuageux"
"1981-11-01 03:00","1981","11","01","03:00"," ","-0,90","","-3,30","","84,00","","24,00","","4,00","","24,10","","103,14","","","","-2,00","","Généralement nuageux"
"1981-11-01 04:00","1981","11","01","04:00"," ","-0,70","","-2,70","","86,00","","0,00","","0,00","","24,10","","102,97","","","","","","Généralement nuageux"
"1981-11-01 05:00","1981","11","01","05:00"," ","-0,40","","-2,60","","85,00","","0,00","","0,00","","24,10","","102,90","","","","","","Généralement nuageux"
"1981-11-01 06:00","1981","11","01","06:00"," ","1,30","","-1,10","","84,00","","21,00","","9,00","","24,10","","102,84","","","","","","Généralement nuageux"
"1981-11-01 07:00","1981","11","01","07:00"," ","1,70","","-0,60","","84,00","","20,00","","7,00","","24,10","","102,73","","","","","","Généralement nuageux"
"1981-11-01 08:00","1981","11","01","08:00"," ","2,70","","0,20","","84,00","","22,00","","11,00","","24,10","","102,67","","","","","","Nuageux"
"1981-11-01 09:00","1981","11","01","09:00"," ","4,10","","1,40","","82,00","","21,00","","19,00","","24,10","","102,53","","","","","","Nuageux"
"1981-11-01 10:00","1981","11","01","10:00"," ","4,40","","2,40","","87,00","","21,00","","15,00","","9,70","","102,43","","","","","","Averses de pluie,Brouillard"
"1981-11-01 11:00","1981","11","01","11:00"," ","5,00","","4,00","","93,00","","20,00","","13,00","","16,10","","102,29","","","","","","Averses de pluie"
"1981-11-01 12:00","1981","11","01","12:00"," ","5,80","","5,00","","95,00","","25,00","","7,00","","12,90","","102,26","","","","","","Pluie"
"1981-11-01 13:00","1981","11","01","13:00"," ","6,10","","5,30","","94,00","","22,00","","15,00","","19,30","","102,13","","","","","","Pluie"
"1981-11-01 14:00","1981","11","01","14:00"," ","6,70","","5,60","","93,00","","23,00","","13,00","","24,10","","101,99","","","","","","Nuageux"
"1981-11-01 15:00","1981","11","01","15:00"," ","6,60","","5,70","","94,00","","22,00","","17,00","","24,10","","101,89","","","","","","Nuageux"
"1981-11-01 16:00","1981","11","01","16:00"," ","7,00","","5,60","","91,00","","22,00","","15,00","","24,10","","101,85","","","","","","Nuageux"
