"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-15,90","","-21,50","","62,00","","19,00","","7,00","","24,10","","101,93","","","","-21,00","","Dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-17,00","","-22,40","","63,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-19,10","","-23,30","","70,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-20,30","","-23,30","","77,00","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-21,30","","-24,40","","76,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-21,60","","-24,50","","78,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-22,20","","-25,20","","77,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-21,80","","-25,30","","74,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-22,10","","-25,20","","76,00","","27,00","","6,00","","24,10","","101,93","","","","-27,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-18,70","","-23,80","","65,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-15,30","","-21,70","","58,00","","36,00","","9,00","","24,10","","102,03","","","","-21,00","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","-12,00","","-20,20","","50,00","","31,00","","13,00","","24,10","","102,00","","","","-19,00","","Généralement dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","-11,50","","-20,10","","49,00","","31,00","","7,00","","24,10","","101,93","","","","-16,00","","Généralement dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","-9,20","","-20,00","","41,00","","28,00","","24,00","","24,10","","101,83","","","","-18,00","","Généralement dégagé"
"1990-03-01 14:00","1990","03","01","14:00"," ","-8,50","","-19,40","","41,00","","25,00","","19,00","","24,10","","101,76","","","","-16,00","","Généralement dégagé"
"1990-03-01 15:00","1990","03","01","15:00"," ","-7,70","","-19,70","","37,00","","23,00","","11,00","","24,10","","101,66","","","","-13,00","","Généralement dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","-7,30","","-19,90","","36,00","","21,00","","19,00","","24,10","","101,53","","","","-14,00","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","-6,80","","-19,10","","37,00","","22,00","","19,00","","24,10","","101,43","","","","-14,00","","Généralement dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","-6,60","","-19,80","","34,00","","21,00","","22,00","","24,10","","101,26","","","","-14,00","","Généralement nuageux"
"1990-03-01 19:00","1990","03","01","19:00"," ","-7,50","","-19,00","","39,00","","19,00","","19,00","","24,10","","101,15","","","","-15,00","","Généralement nuageux"
"1990-03-01 20:00","1990","03","01","20:00"," ","-7,50","","-18,20","","42,00","","20,00","","9,00","","24,10","","101,12","","","","-12,00","","Généralement nuageux"
"1990-03-01 21:00","1990","03","01","21:00"," ","-7,50","","-17,20","","45,00","","19,00","","15,00","","24,10","","101,02","","","","-14,00","","Généralement nuageux"
"1990-03-01 22:00","1990","03","01","22:00"," ","-6,00","","-17,40","","40,00","","19,00","","22,00","","24,10","","100,92","","","","-13,00","","Généralement dégagé"
"1990-03-01 23:00","1990","03","01","23:00"," ","-3,80","","-10,90","","58,00","","21,00","","22,00","","24,10","","100,75","","","","-10,00","","Généralement dégagé"
"1990-03-02 00:00","1990","03","02","00:00"," ","-2,50","","-9,00","","61,00","","20,00","","31,00","","24,10","","100,61","","","","-10,00","","Généralement dégagé"
"1990-03-02 01:00","1990","03","02","01:00"," ","-2,00","","-8,50","","61,00","","21,00","","28,00","","24,10","","100,55","","","","-9,00","","Dégagé"
"1990-03-02 02:00","1990","03","02","02:00"," ","-2,10","","-8,50","","61,00","","22,00","","22,00","","24,10","","100,51","","","","-8,00","","Généralement dégagé"
"1990-03-02 03:00","1990","03","02","03:00"," ","-2,10","","-8,70","","60,00","","22,00","","19,00","","24,10","","100,48","","","","-8,00","","Généralement dégagé"
"1990-03-02 04:00","1990","03","02","04:00"," ","-2,30","","-8,60","","62,00","","21,00","","19,00","","24,10","","100,48","","","","-8,00","","Dégagé"
"1990-03-02 05:00","1990","03","02","05:00"," ","-2,30","","-8,50","","62,00","","21,00","","19,00","","24,10","","100,48","","","","-8,00","","Dégagé"
"1990-03-02 06:00","1990","03","02","06:00"," ","-2,80","","-8,50","","65,00","","21,00","","20,00","","24,10","","100,48","","","","-9,00","","Généralement dégagé"
"1990-03-02 07:00","1990","03","02","07:00"," ","-2,90","","-8,70","","64,00","","21,00","","22,00","","24,10","","100,48","","","","-9,00","","Généralement nuageux"
"1990-03-02 08:00","1990","03","02","08:00"," ","-2,80","","-8,60","","64,00","","21,00","","19,00","","24,10","","100,55","","","","-9,00","","Généralement dégagé"
"1990-03-02 09:00","1990","03","02","09:00"," ","-1,70","","-8,60","","59,00","","21,00","","17,00","","24,10","","100,48","","","","-7,00","","Généralement nuageux"
"1990-03-02 10:00","1990","03","02","10:00"," ","-0,20","","-8,20","","55,00","","21,00","","17,00","","24,10","","100,48","","","","-5,00","","Généralement nuageux"
"1990-03-02 11:00","1990","03","02","11:00"," ","1,90","","-7,90","","48,00","","21,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1990-03-02 12:00","1990","03","02","12:00"," ","4,00","","-6,10","","48,00","","22,00","","19,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1990-03-02 13:00","1990","03","02","13:00"," ","6,10","","-6,60","","40,00","","20,00","","22,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1990-03-02 14:00","1990","03","02","14:00"," ","7,00","","-5,80","","40,00","","23,00","","22,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1990-03-02 15:00","1990","03","02","15:00"," ","6,80","","-4,30","","45,00","","21,00","","31,00","","24,10","","100,01","","","","","","Généralement nuageux"
