"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","3,90","","3,30","","97,00","","11,00","","5,00","","0,20","","100,52","","","","","","Brouillard"
"1960-04-01 01:00","1960","04","01","01:00"," ","5,00","","4,40","","95,00","","2,00","","24,00","","0,40","","100,59","","","","","","Bruine modérée,Brouillard"
"1960-04-01 02:00","1960","04","01","02:00"," ","2,80","","2,20","","97,00","","2,00","","8,00","","1,20","","100,67","","","","","","Bruine,Brouillard"
"1960-04-01 03:00","1960","04","01","03:00"," ","1,70","","1,10","","94,00","","2,00","","16,00","","4,80","","100,72","","","","","","Bruine,Brouillard"
"1960-04-01 04:00","1960","04","01","04:00"," ","1,70","","1,10","","94,00","","7,00","","16,00","","8,00","","100,80","","","","","","Bruine,Brouillard"
"1960-04-01 05:00","1960","04","01","05:00"," ","1,10","","0,60","","97,00","","9,00","","24,00","","3,20","","100,87","","","","","","Bruine modérée,Brouillard"
"1960-04-01 06:00","1960","04","01","06:00"," ","1,10","","0,00","","92,00","","5,00","","21,00","","3,20","","100,97","","","","","","Bruine modérée,Brouillard"
"1960-04-01 07:00","1960","04","01","07:00"," ","0,60","","-0,60","","91,00","","5,00","","19,00","","8,00","","101,09","","","","","","Bruine,Brouillard"
"1960-04-01 08:00","1960","04","01","08:00"," ","0,60","","-1,10","","89,00","","7,00","","35,00","","8,00","","101,13","","","","","","Bruine,Brouillard"
"1960-04-01 09:00","1960","04","01","09:00"," ","0,00","","-1,70","","88,00","","5,00","","8,00","","9,70","","101,22","","","","-3,00","","Brouillard"
