"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","14,30","","13,80","","97,00","","13,00","","7,00","","16,10","","100,87","","","","","","Pluie"
"1984-06-01 01:00","1984","06","01","01:00"," ","14,20","","13,80","","97,00","","11,00","","9,00","","9,70","","100,84","","","","","","Brouillard"
"1984-06-01 02:00","1984","06","01","02:00"," ","14,30","","13,80","","97,00","","14,00","","11,00","","8,00","","100,71","","","","","","Pluie,Brouillard"
"1984-06-01 03:00","1984","06","01","03:00"," ","14,40","","13,80","","96,00","","18,00","","7,00","","8,00","","100,71","","","","","","Pluie,Brouillard"
"1984-06-01 04:00","1984","06","01","04:00"," ","14,40","","13,80","","96,00","","17,00","","9,00","","8,00","","100,64","","","","","","Pluie,Brouillard"
"1984-06-01 05:00","1984","06","01","05:00"," ","14,30","","13,80","","97,00","","17,00","","7,00","","8,00","","100,64","","","","","","Pluie,Brouillard"
"1984-06-01 06:00","1984","06","01","06:00"," ","14,60","","13,90","","95,00","","17,00","","9,00","","9,70","","100,50","","","","","","Pluie,Brouillard"
"1984-06-01 07:00","1984","06","01","07:00"," ","15,10","","14,10","","94,00","","18,00","","7,00","","9,70","","100,57","","","","","","Pluie,Brouillard"
"1984-06-01 08:00","1984","06","01","08:00"," ","15,20","","14,20","","94,00","","21,00","","13,00","","3,20","","100,67","","","","","","Pluie,Brouillard"
"1984-06-01 09:00","1984","06","01","09:00"," ","15,50","","14,40","","93,00","","0,00","","0,00","","11,30","","100,60","","","","","","Averses de pluie"
