"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-10,20","","-14,10","","73,00","","28,00","","4,00","","24,10","","102,20","","","","-13,00","","Dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-11,50","","-15,20","","74,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","-11,50","","-14,80","","77,00","","32,00","","7,00","","24,10","","102,30","","","","-16,00","","Dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-13,30","","-15,80","","81,00","","26,00","","6,00","","24,10","","102,34","","","","-17,00","","Dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-13,70","","-15,80","","84,00","","0,00","","0,00","","24,10","","102,41","","","","","","Dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-14,50","","-17,10","","80,00","","0,00","","0,00","","24,10","","102,41","","","","","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","24,10","","102,54","","","","","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-15,70","","-19,10","","75,00","","22,00","","7,00","","24,10","","102,57","","","","-21,00","","Dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-16,30","","-18,60","","82,00","","20,00","","6,00","","24,10","","102,61","","","","-21,00","","Dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-15,90","","-18,70","","79,00","","21,00","","6,00","","24,10","","102,64","","","","-20,00","","Dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-13,70","","-16,40","","80,00","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-11,40","","-15,00","","74,00","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1987-01-01 12:00","1987","01","01","12:00"," ","-8,30","","-13,70","","65,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","-7,60","","-13,20","","64,00","","7,00","","4,00","","24,10","","102,34","","","","-10,00","","Généralement dégagé"
"1987-01-01 14:00","1987","01","01","14:00"," ","-4,90","","-12,60","","55,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1987-01-01 15:00","1987","01","01","15:00"," ","-4,30","","-12,10","","54,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1987-01-01 16:00","1987","01","01","16:00"," ","-2,70","","-12,40","","47,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-4,70","","-12,20","","56,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1987-01-01 18:00","1987","01","01","18:00"," ","-6,60","","-12,50","","63,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1987-01-01 19:00","1987","01","01","19:00"," ","-8,90","","-13,10","","71,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1987-01-01 20:00","1987","01","01","20:00"," ","-9,00","","-13,40","","70,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","-9,00","","-13,40","","70,00","","0,00","","0,00","","24,10","","102,14","","","","","","Nuageux"
"1987-01-01 22:00","1987","01","01","22:00"," ","-9,70","","-13,70","","72,00","","0,00","","0,00","","24,10","","102,10","","","","","","Nuageux"
"1987-01-01 23:00","1987","01","01","23:00"," ","-10,30","","-13,70","","76,00","","0,00","","0,00","","24,10","","102,03","","","","","","Nuageux"
"1987-01-02 00:00","1987","01","02","00:00"," ","-9,80","","-13,20","","76,00","","0,00","","0,00","","24,10","","101,97","","","","","","Nuageux"
"1987-01-02 01:00","1987","01","02","01:00"," ","-9,80","","-13,20","","76,00","","0,00","","0,00","","24,10","","101,93","","","","","","Nuageux"
"1987-01-02 02:00","1987","01","02","02:00"," ","-9,70","","-13,20","","75,00","","0,00","","0,00","","24,10","","101,93","","","","","","Nuageux"
"1987-01-02 03:00","1987","01","02","03:00"," ","-9,60","","-13,10","","75,00","","0,00","","0,00","","24,10","","101,90","","","","","","Nuageux"
