"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-20,20","","-25,40","","64,00","","6,00","","22,00","","3,20","","100,31","","","","-31,00","","Neige"
"1993-02-01 01:00","1993","02","01","01:00"," ","-20,00","","-24,80","","66,00","","5,00","","22,00","","3,20","","100,31","","","","-31,00","","Neige"
"1993-02-01 02:00","1993","02","01","02:00"," ","-19,80","","-24,80","","65,00","","4,00","","19,00","","3,20","","100,38","","","","-30,00","","Neige"
"1993-02-01 03:00","1993","02","01","03:00"," ","-19,80","","-24,80","","65,00","","4,00","","22,00","","8,00","","100,17","","","","-31,00","","Neige"
"1993-02-01 04:00","1993","02","01","04:00"," ","-19,60","","-24,90","","63,00","","4,00","","22,00","","19,30","","100,17","","","","-30,00","","Nuageux"
"1993-02-01 05:00","1993","02","01","05:00"," ","-19,20","","-25,20","","59,00","","5,00","","28,00","","19,30","","100,17","","","","-31,00","","Nuageux"
"1993-02-01 06:00","1993","02","01","06:00"," ","-18,70","","-24,10","","63,00","","3,00","","28,00","","16,10","","100,24","","","","-31,00","","Neige"
"1993-02-01 07:00","1993","02","01","07:00"," ","-18,40","","-23,60","","64,00","","5,00","","26,00","","4,00","","100,28","","","","-30,00","","Neige"
"1993-02-01 08:00","1993","02","01","08:00"," ","-18,40","","-23,20","","66,00","","4,00","","26,00","","4,80","","100,38","","","","-30,00","","Neige"
"1993-02-01 09:00","1993","02","01","09:00"," ","-18,00","","-22,80","","66,00","","4,00","","26,00","","3,20","","100,48","","","","-29,00","","Neige"
"1993-02-01 10:00","1993","02","01","10:00"," ","-17,30","","-22,60","","63,00","","4,00","","22,00","","3,20","","100,55","","","","-28,00","","Neige"
"1993-02-01 11:00","1993","02","01","11:00"," ","-16,40","","-21,70","","63,00","","4,00","","26,00","","4,00","","100,58","","","","-27,00","","Neige"
"1993-02-01 12:00","1993","02","01","12:00"," ","-15,60","","-20,30","","67,00","","3,00","","26,00","","2,40","","100,58","","","","-26,00","","Neige"
"1993-02-01 13:00","1993","02","01","13:00"," ","-14,50","","-20,00","","63,00","","3,00","","24,00","","4,00","","100,58","","","","-24,00","","Neige"
"1993-02-01 14:00","1993","02","01","14:00"," ","-13,40","","-21,20","","52,00","","3,00","","24,00","","19,30","","100,55","","","","-23,00","","Neige"
"1993-02-01 15:00","1993","02","01","15:00"," ","-12,40","","-22,00","","45,00","","2,00","","26,00","","24,10","","100,61","","","","-22,00","","Nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","-12,10","","-20,70","","49,00","","4,00","","28,00","","24,10","","100,68","","","","-22,00","","Nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","-13,10","","-21,50","","49,00","","2,00","","28,00","","24,10","","100,82","","","","-23,00","","Nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","-13,60","","-21,50","","51,00","","3,00","","30,00","","24,10","","100,95","","","","-24,00","","Nuageux"
"1993-02-01 19:00","1993","02","01","19:00"," ","-14,30","","-20,70","","58,00","","3,00","","30,00","","24,10","","101,12","","","","-25,00","","Généralement nuageux"
"1993-02-01 20:00","1993","02","01","20:00"," ","-14,40","","-21,20","","56,00","","3,00","","30,00","","24,10","","101,22","","","","-25,00","","Généralement nuageux"
"1993-02-01 21:00","1993","02","01","21:00"," ","-14,80","","-21,30","","58,00","","3,00","","24,00","","24,10","","101,29","","","","-25,00","","Généralement nuageux"
"1993-02-01 22:00","1993","02","01","22:00"," ","-15,10","","-21,50","","58,00","","3,00","","15,00","","24,10","","101,36","","","","-23,00","","Généralement dégagé"
"1993-02-01 23:00","1993","02","01","23:00"," ","-15,50","","-22,20","","56,00","","36,00","","19,00","","24,10","","101,46","","","","-25,00","","Généralement dégagé"
"1993-02-02 00:00","1993","02","02","00:00"," ","-15,90","","-21,70","","61,00","","36,00","","19,00","","24,10","","101,56","","","","-25,00","","Généralement dégagé"
