"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","6,10","","2,70","","79,00","","0,00","","0,00","","24,10","","100,77","","","","","","Nuageux"
"1981-05-01 01:00","1981","05","01","01:00"," ","5,10","","2,40","","83,00","","36,00","","4,00","","24,10","","100,77","","","","","","Nuageux"
"1981-05-01 02:00","1981","05","01","02:00"," ","4,80","","3,10","","89,00","","35,00","","2,00","","24,10","","100,81","","","","","","Nuageux"
"1981-05-01 03:00","1981","05","01","03:00"," ","3,70","","2,60","","92,00","","35,00","","6,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1981-05-01 04:00","1981","05","01","04:00"," ","2,70","","1,00","","88,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1981-05-01 05:00","1981","05","01","05:00"," ","1,90","","0,50","","90,00","","0,00","","0,00","","24,10","","100,87","","","","","","Nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","2,20","","1,00","","92,00","","32,00","","6,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","4,10","","1,80","","85,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1981-05-01 08:00","1981","05","01","08:00"," ","6,60","","2,70","","76,00","","2,00","","6,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","10,70","","1,10","","51,00","","9,00","","19,00","","24,10","","101,01","","","","","","Généralement nuageux"
