"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-13,50","","-18,00","","69,00","","28,00","","19,00","","24,10","","101,01","","","","-22,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-14,30","","-19,00","","67,00","","29,00","","7,00","","24,10","","101,08","","","","-19,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-15,30","","-20,00","","67,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-16,00","","-21,00","","65,00","","28,00","","13,00","","24,10","","101,21","","","","-24,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-16,70","","-22,00","","63,00","","28,00","","15,00","","24,10","","101,24","","","","-25,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-17,30","","-23,10","","61,00","","28,00","","15,00","","24,10","","101,31","","","","-26,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-17,70","","-24,00","","58,00","","26,00","","11,00","","24,10","","101,41","","","","-25,00","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-18,40","","-24,60","","58,00","","25,00","","7,00","","24,10","","101,48","","","","-24,00","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-18,60","","-24,70","","59,00","","25,00","","4,00","","24,10","","101,58","","","","-22,00","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-18,00","","-24,60","","56,00","","28,00","","9,00","","24,10","","101,68","","","","-24,00","","Généralement dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-17,50","","-25,10","","52,00","","30,00","","33,00","","24,10","","101,79","","","","-30,00","","Généralement dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-16,90","","-25,00","","49,00","","29,00","","19,00","","24,10","","101,85","","","","-26,00","","Généralement dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-15,80","","-24,20","","48,00","","29,00","","7,00","","24,10","","101,82","","","","-21,00","","Dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-14,20","","-23,60","","45,00","","28,00","","11,00","","24,10","","101,79","","","","-21,00","","Dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-13,40","","-23,40","","43,00","","30,00","","13,00","","24,10","","101,79","","","","-20,00","","Dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-13,40","","-23,60","","42,00","","25,00","","9,00","","24,10","","101,85","","","","-19,00","","Dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-13,10","","-23,60","","41,00","","27,00","","19,00","","24,10","","101,89","","","","-22,00","","Dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-12,90","","-24,20","","38,00","","27,00","","9,00","","24,10","","101,99","","","","-18,00","","Dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-13,90","","-24,30","","41,00","","27,00","","6,00","","24,10","","102,09","","","","-18,00","","Dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-16,00","","-24,40","","48,00","","27,00","","6,00","","24,10","","102,19","","","","-20,00","","Dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-16,40","","-24,60","","49,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-17,50","","-24,80","","53,00","","24,00","","6,00","","24,10","","102,29","","","","-22,00","","Généralement dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-18,20","","-24,90","","56,00","","23,00","","6,00","","24,10","","102,33","","","","-23,00","","Dégagé"
"1996-02-01 23:00","1996","02","01","23:00"," ","-19,20","","-25,70","","56,00","","24,00","","7,00","","24,10","","102,29","","","","-25,00","","Dégagé"
"1996-02-02 00:00","1996","02","02","00:00"," ","-19,30","","-25,40","","58,00","","23,00","","6,00","","24,10","","102,33","","","","-24,00","","Dégagé"
"1996-02-02 01:00","1996","02","02","01:00"," ","-19,30","","-25,40","","58,00","","22,00","","7,00","","24,10","","102,39","","","","-25,00","","Dégagé"
"1996-02-02 02:00","1996","02","02","02:00"," ","-21,40","","-26,40","","64,00","","23,00","","6,00","","24,10","","102,39","","","","-27,00","","Dégagé"
"1996-02-02 03:00","1996","02","02","03:00"," ","-21,90","","-27,50","","60,00","","21,00","","11,00","","24,10","","102,39","","","","-30,00","","Généralement dégagé"
"1996-02-02 04:00","1996","02","02","04:00"," ","-21,50","","-26,70","","63,00","","25,00","","9,00","","24,10","","102,39","","","","-29,00","","Généralement dégagé"
"1996-02-02 05:00","1996","02","02","05:00"," ","-21,50","","-26,50","","64,00","","19,00","","6,00","","24,10","","102,39","","","","-27,00","","Généralement dégagé"
"1996-02-02 06:00","1996","02","02","06:00"," ","-21,00","","-25,80","","65,00","","0,00","","0,00","","24,10","","102,39","","","","","","Généralement dégagé"
"1996-02-02 07:00","1996","02","02","07:00"," ","-21,40","","-26,00","","66,00","","0,00","","0,00","","24,10","","102,33","","","","","","Généralement dégagé"
"1996-02-02 08:00","1996","02","02","08:00"," ","-21,40","","-25,00","","73,00","","0,00","","0,00","","9,70","","102,26","","","","","","Brouillard"
"1996-02-02 09:00","1996","02","02","09:00"," ","-19,90","","-23,70","","72,00","","0,00","","0,00","","12,90","","102,23","","","","","","Généralement nuageux"
"1996-02-02 10:00","1996","02","02","10:00"," ","-18,10","","-22,00","","71,00","","0,00","","0,00","","16,10","","102,23","","","","","","Généralement nuageux"
"1996-02-02 11:00","1996","02","02","11:00"," ","-15,90","","-21,10","","64,00","","7,00","","6,00","","24,10","","102,19","","","","-20,00","","Généralement nuageux"
"1996-02-02 12:00","1996","02","02","12:00"," ","-13,70","","-20,30","","57,00","","7,00","","6,00","","24,10","","102,02","","","","-18,00","","Généralement nuageux"
