"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","12,80","","12,80","","100,00","","18,00","","3,00","","1,60","","101,25","","","","","","Brouillard"
"1954-10-01 01:00","1954","10","01","01:00"," ","12,80","","12,80","","100,00","","18,00","","3,00","","1,60","","101,24","","","","","","Brouillard"
"1954-10-01 02:00","1954","10","01","02:00"," ","13,90","","13,90","","100,00","","18,00","","3,00","","0,40","","101,18","","","","","","Brouillard"
"1954-10-01 03:00","1954","10","01","03:00"," ","13,90","","13,90","","100,00","","18,00","","6,00","","0,20","","101,06","","","","","","Brouillard"
"1954-10-01 04:00","1954","10","01","04:00"," ","14,40","","14,40","","99,00","","18,00","","8,00","","0,20","","101,02","","","","","","Bruine,Brouillard"
"1954-10-01 05:00","1954","10","01","05:00"," ","15,00","","15,00","","100,00","","20,00","","8,00","","0,80","","100,97","","","","","","Brouillard"
"1954-10-01 06:00","1954","10","01","06:00"," ","15,60","","15,60","","99,00","","23,00","","16,00","","0,80","","100,93","","","","","","Brouillard"
"1954-10-01 07:00","1954","10","01","07:00"," ","16,10","","16,10","","98,00","","20,00","","10,00","","0,80","","100,90","","","","","","Brouillard"
"1954-10-01 08:00","1954","10","01","08:00"," ","16,10","","16,10","","100,00","","20,00","","16,00","","1,60","","100,94","","","","","","Averses de pluie,Brouillard"
"1954-10-01 09:00","1954","10","01","09:00"," ","16,70","","16,10","","97,00","","23,00","","16,00","","3,20","","100,85","","","","","","Averses de pluie,Brouillard"
"1954-10-01 10:00","1954","10","01","10:00"," ","17,20","","16,10","","93,00","","20,00","","16,00","","4,80","","100,85","","","","","","Averses de pluie,Brouillard"
"1954-10-01 11:00","1954","10","01","11:00"," ","18,30","","17,20","","93,00","","23,00","","10,00","","6,40","","100,83","","","","","","Brouillard"
"1954-10-01 12:00","1954","10","01","12:00"," ","21,10","","18,90","","87,00","","23,00","","23,00","","11,30","","100,76","","28,00","","","","Généralement dégagé"
"1954-10-01 13:00","1954","10","01","13:00"," ","23,30","","19,40","","79,00","","27,00","","13,00","","16,10","","100,71","","30,00","","","","Généralement dégagé"
"1954-10-01 14:00","1954","10","01","14:00"," ","24,40","","17,80","","67,00","","27,00","","19,00","","16,10","","100,71","","30,00","","","","Généralement dégagé"
"1954-10-01 15:00","1954","10","01","15:00"," ","25,00","","17,20","","62,00","","27,00","","16,00","","24,10","","100,71","","30,00","","","","Généralement dégagé"
