"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","10,40","","6,40","","76,00","","31,00","","9,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","9,10","","5,80","","80,00","","29,00","","9,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2001-06-01 02:00","2001","06","01","02:00"," ","8,40","","5,60","","83,00","","29,00","","13,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2001-06-01 03:00","2001","06","01","03:00"," ","8,50","","5,70","","83,00","","31,00","","9,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","8,40","","5,40","","81,00","","31,00","","11,00","","24,10","","100,70","","","","","","Dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","7,00","","4,70","","85,00","","24,00","","9,00","","24,10","","100,80","","","","","","Dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","8,50","","5,10","","79,00","","31,00","","9,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","10,30","","5,70","","73,00","","32,00","","13,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2001-06-01 08:00","2001","06","01","08:00"," ","11,40","","5,60","","67,00","","32,00","","15,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2001-06-01 09:00","2001","06","01","09:00"," ","14,00","","6,50","","61,00","","32,00","","19,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2001-06-01 10:00","2001","06","01","10:00"," ","14,80","","6,60","","58,00","","32,00","","15,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2001-06-01 11:00","2001","06","01","11:00"," ","16,30","","6,60","","53,00","","36,00","","6,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2001-06-01 12:00","2001","06","01","12:00"," ","17,60","","6,60","","48,00","","34,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2001-06-01 13:00","2001","06","01","13:00"," ","18,50","","6,60","","46,00","","34,00","","13,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2001-06-01 14:00","2001","06","01","14:00"," ","19,70","","6,60","","42,00","","7,00","","7,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","19,90","","8,60","","48,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","19,10","","8,80","","51,00","","8,00","","7,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","19,80","","8,60","","48,00","","13,00","","9,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","20,10","","8,50","","47,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","18,40","","10,20","","59,00","","13,00","","13,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","15,20","","8,90","","66,00","","13,00","","7,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","14,60","","7,60","","63,00","","20,00","","15,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","11,70","","6,50","","70,00","","16,00","","7,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","10,50","","6,60","","77,00","","14,00","","9,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2001-06-02 00:00","2001","06","02","00:00"," ","9,40","","6,80","","84,00","","12,00","","4,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2001-06-02 01:00","2001","06","02","01:00"," ","8,50","","6,70","","88,00","","12,00","","6,00","","24,10","","101,53","","","","","","Dégagé"
"2001-06-02 02:00","2001","06","02","02:00"," ","8,70","","7,40","","92,00","","9,00","","6,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2001-06-02 03:00","2001","06","02","03:00"," ","8,60","","7,20","","91,00","","9,00","","7,00","","24,10","","101,41","","","","","","Généralement dégagé"
"2001-06-02 04:00","2001","06","02","04:00"," ","6,70","","5,10","","90,00","","0,00","","0,00","","24,10","","101,49","","","","","","Nuageux"
"2001-06-02 05:00","2001","06","02","05:00"," ","7,90","","7,00","","94,00","","9,00","","9,00","","24,10","","101,47","","","","","","Nuageux"
