"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","12,70","","7,40","","70,00","","19,00","","7,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2004-05-01 01:00","2004","05","01","01:00"," ","14,20","","7,60","","64,00","","21,00","","7,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2004-05-01 02:00","2004","05","01","02:00"," ","12,00","","6,80","","70,00","","23,00","","11,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2004-05-01 03:00","2004","05","01","03:00"," ","10,00","","6,20","","77,00","","18,00","","6,00","","24,10","","101,58","","","","","","Dégagé"
"2004-05-01 04:00","2004","05","01","04:00"," ","8,50","","7,20","","92,00","","7,00","","7,00","","24,10","","101,60","","","","","","Dégagé"
"2004-05-01 05:00","2004","05","01","05:00"," ","7,80","","6,80","","93,00","","4,00","","6,00","","16,10","","101,67","","","","","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","7,50","","6,30","","92,00","","5,00","","7,00","","19,30","","101,72","","","","","","Généralement dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","8,40","","6,20","","86,00","","5,00","","6,00","","19,30","","101,76","","","","","","Généralement dégagé"
"2004-05-01 08:00","2004","05","01","08:00"," ","11,20","","6,50","","73,00","","7,00","","11,00","","19,30","","101,77","","","","","","Généralement nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","12,80","","7,00","","68,00","","10,00","","6,00","","19,30","","101,76","","","","","","Généralement nuageux"
