"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","17,30","","8,80","","57,00","","22,00","","7,00","","24,10","","100,94","","","","","","Dégagé"
"1977-06-01 01:00","1977","06","01","01:00"," ","15,70","","8,20","","61,00","","18,00","","9,00","","24,10","","100,98","","","","","","Dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","15,60","","7,30","","58,00","","20,00","","6,00","","24,10","","101,01","","","","","","Dégagé"
"1977-06-01 03:00","1977","06","01","03:00"," ","15,00","","6,50","","57,00","","21,00","","7,00","","24,10","","100,98","","","","","","Dégagé"
"1977-06-01 04:00","1977","06","01","04:00"," ","14,10","","6,00","","58,00","","22,00","","7,00","","24,10","","101,01","","","","","","Dégagé"
"1977-06-01 05:00","1977","06","01","05:00"," ","11,90","","5,90","","67,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1977-06-01 06:00","1977","06","01","06:00"," ","14,20","","6,70","","61,00","","22,00","","9,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1977-06-01 07:00","1977","06","01","07:00"," ","14,70","","7,40","","61,00","","20,00","","13,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1977-06-01 08:00","1977","06","01","08:00"," ","18,10","","8,80","","54,00","","19,00","","13,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1977-06-01 09:00","1977","06","01","09:00"," ","21,40","","10,40","","50,00","","18,00","","20,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1977-06-01 10:00","1977","06","01","10:00"," ","23,80","","9,70","","41,00","","18,00","","26,00","","24,10","","101,01","","25,00","","","","Généralement nuageux"
"1977-06-01 11:00","1977","06","01","11:00"," ","23,60","","9,70","","41,00","","18,00","","28,00","","24,10","","101,01","","25,00","","","","Généralement dégagé"
"1977-06-01 12:00","1977","06","01","12:00"," ","23,80","","8,20","","37,00","","18,00","","30,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1977-06-01 13:00","1977","06","01","13:00"," ","24,10","","6,30","","32,00","","18,00","","31,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1977-06-01 14:00","1977","06","01","14:00"," ","23,80","","5,50","","31,00","","20,00","","30,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1977-06-01 15:00","1977","06","01","15:00"," ","23,10","","6,20","","34,00","","18,00","","37,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1977-06-01 16:00","1977","06","01","16:00"," ","20,90","","9,70","","49,00","","18,00","","33,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1977-06-01 17:00","1977","06","01","17:00"," ","19,60","","10,00","","54,00","","20,00","","37,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1977-06-01 18:00","1977","06","01","18:00"," ","19,40","","9,70","","54,00","","21,00","","33,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1977-06-01 19:00","1977","06","01","19:00"," ","16,40","","9,90","","65,00","","22,00","","33,00","","19,30","","101,04","","","","","","Généralement dégagé"
"1977-06-01 20:00","1977","06","01","20:00"," ","16,20","","10,00","","67,00","","20,00","","28,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1977-06-01 21:00","1977","06","01","21:00"," ","15,20","","10,30","","72,00","","20,00","","19,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1977-06-01 22:00","1977","06","01","22:00"," ","14,70","","10,60","","76,00","","21,00","","17,00","","24,10","","101,08","","","","","","Nuageux"
"1977-06-01 23:00","1977","06","01","23:00"," ","14,20","","11,10","","82,00","","20,00","","13,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1977-06-02 00:00","1977","06","02","00:00"," ","14,20","","11,20","","82,00","","20,00","","15,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1977-06-02 01:00","1977","06","02","01:00"," ","14,10","","11,50","","84,00","","18,00","","7,00","","16,10","","100,98","","","","","","Généralement nuageux"
"1977-06-02 02:00","1977","06","02","02:00"," ","14,10","","11,20","","83,00","","19,00","","9,00","","16,10","","100,94","","","","","","Généralement nuageux"
"1977-06-02 03:00","1977","06","02","03:00"," ","14,40","","11,60","","83,00","","22,00","","7,00","","16,10","","100,91","","","","","","Nuageux"
"1977-06-02 04:00","1977","06","02","04:00"," ","14,60","","12,40","","87,00","","20,00","","13,00","","8,00","","100,91","","","","","","Averses de pluie,Brouillard"
"1977-06-02 05:00","1977","06","02","05:00"," ","14,80","","12,70","","88,00","","18,00","","13,00","","11,30","","100,91","","","","","","Averses de pluie"
"1977-06-02 06:00","1977","06","02","06:00"," ","15,20","","12,70","","85,00","","21,00","","19,00","","9,70","","100,91","","","","","","Averses de pluie,Brouillard"
"1977-06-02 07:00","1977","06","02","07:00"," ","15,80","","13,20","","85,00","","21,00","","24,00","","12,90","","100,91","","","","","","Averses de pluie"
"1977-06-02 08:00","1977","06","02","08:00"," ","15,40","","13,00","","86,00","","19,00","","17,00","","12,90","","100,91","","","","","","Averses de pluie"
"1977-06-02 09:00","1977","06","02","09:00"," ","15,80","","13,10","","84,00","","18,00","","20,00","","12,90","","100,91","","","","","","Nuageux"
"1977-06-02 10:00","1977","06","02","10:00"," ","14,70","","12,10","","84,00","","18,00","","17,00","","11,30","","100,94","","","","","","Averses de pluie"
"1977-06-02 11:00","1977","06","02","11:00"," ","14,60","","12,60","","88,00","","18,00","","17,00","","16,10","","100,98","","","","","","Averses de pluie"
"1977-06-02 12:00","1977","06","02","12:00"," ","15,60","","13,50","","87,00","","19,00","","13,00","","16,10","","101,01","","","","","","Nuageux"
"1977-06-02 13:00","1977","06","02","13:00"," ","17,20","","14,30","","83,00","","14,00","","19,00","","19,30","","101,01","","","","","","Nuageux"
"1977-06-02 14:00","1977","06","02","14:00"," ","18,30","","14,70","","80,00","","19,00","","28,00","","16,10","","100,94","","","","","","Nuageux"
"1977-06-02 15:00","1977","06","02","15:00"," ","17,40","","14,10","","81,00","","20,00","","22,00","","12,90","","100,91","","","","","","Nuageux"
"1977-06-02 16:00","1977","06","02","16:00"," ","16,40","","14,30","","87,00","","20,00","","9,00","","8,00","","100,87","","","","","","Averses de pluie,Brouillard"
"1977-06-02 17:00","1977","06","02","17:00"," ","16,40","","14,30","","87,00","","16,00","","6,00","","3,20","","100,84","","","","","","Pluie,Brouillard"
"1977-06-02 18:00","1977","06","02","18:00"," ","16,10","","14,60","","91,00","","16,00","","6,00","","2,40","","100,81","","","","","","Pluie modérée,Brouillard"
"1977-06-02 19:00","1977","06","02","19:00"," ","16,30","","14,60","","90,00","","18,00","","19,00","","9,70","","100,71","","","","","","Averses de pluie,Brouillard"
"1977-06-02 20:00","1977","06","02","20:00"," ","15,30","","13,40","","89,00","","18,00","","19,00","","12,90","","100,77","","","","","","Nuageux"
"1977-06-02 21:00","1977","06","02","21:00"," ","14,50","","12,40","","87,00","","18,00","","13,00","","16,10","","100,81","","","","","","Nuageux"
"1977-06-02 22:00","1977","06","02","22:00"," ","13,90","","12,40","","91,00","","18,00","","13,00","","4,80","","100,84","","","","","","Brouillard"
"1977-06-02 23:00","1977","06","02","23:00"," ","13,40","","12,10","","92,00","","18,00","","17,00","","1,20","","100,81","","","","","","Brouillard"
"1977-06-03 00:00","1977","06","03","00:00"," ","13,30","","11,90","","91,00","","20,00","","11,00","","4,80","","100,81","","","","","","Brouillard"
"1977-06-03 01:00","1977","06","03","01:00"," ","13,40","","11,90","","91,00","","19,00","","9,00","","8,00","","100,77","","","","","","Brouillard"
