"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-0,40","","-1,90","","90,00","","21,00","","11,00","","24,10","","100,30","","","","-4,00","","Nuageux"
"1983-12-01 01:00","1983","12","01","01:00"," ","-1,40","","-2,70","","91,00","","24,00","","9,00","","24,10","","100,30","","","","-5,00","","Nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","-0,90","","-3,10","","85,00","","21,00","","9,00","","24,10","","100,27","","","","-4,00","","Nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","-0,80","","-2,60","","87,00","","20,00","","6,00","","24,10","","100,20","","","","-3,00","","Nuageux"
"1983-12-01 04:00","1983","12","01","04:00"," ","-0,60","","-2,90","","85,00","","22,00","","7,00","","24,10","","100,27","","","","-3,00","","Nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","-1,00","","-3,00","","86,00","","24,00","","7,00","","24,10","","100,27","","","","-4,00","","Généralement nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","-1,50","","-3,30","","88,00","","22,00","","9,00","","24,10","","100,27","","","","-5,00","","Généralement dégagé"
"1983-12-01 07:00","1983","12","01","07:00"," ","-2,80","","-4,30","","89,00","","22,00","","7,00","","24,10","","100,33","","","","-6,00","","Généralement dégagé"
"1983-12-01 08:00","1983","12","01","08:00"," ","-2,20","","-4,10","","87,00","","22,00","","11,00","","24,10","","100,37","","","","-6,00","","Généralement nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-1,60","","-4,30","","82,00","","24,00","","15,00","","24,10","","100,43","","","","-6,00","","Généralement nuageux"
