"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-5,70","","-11,00","","66,00","","22,00","","7,00","","24,10","","101,48","","","","-9,00","","Généralement dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-5,20","","-10,00","","69,00","","23,00","","7,00","","24,10","","101,48","","","","-8,00","","Généralement nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-5,60","","-10,30","","69,00","","21,00","","9,00","","24,10","","101,52","","","","-10,00","","Généralement nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-6,00","","-10,00","","73,00","","22,00","","9,00","","24,10","","101,58","","","","-10,00","","Généralement nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-4,60","","-8,90","","72,00","","21,00","","9,00","","24,10","","101,62","","","","-8,00","","Généralement nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-4,60","","-8,80","","73,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-5,10","","-9,20","","73,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-6,60","","-10,80","","72,00","","21,00","","6,00","","24,10","","101,75","","","","-10,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-7,00","","-10,90","","74,00","","24,00","","6,00","","24,10","","101,79","","","","-10,00","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-5,10","","-9,20","","73,00","","23,00","","6,00","","24,10","","101,85","","","","-8,00","","Généralement dégagé"
