"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","9,80","","8,80","","93,00","","12,00","","6,00","","19,30","","101,56","","","","","","Généralement nuageux"
"1989-11-01 01:00","1989","11","01","01:00"," ","11,20","","9,00","","86,00","","0,00","","0,00","","19,30","","101,49","","","","","","Nuageux"
"1989-11-01 02:00","1989","11","01","02:00"," ","11,00","","9,00","","87,00","","6,00","","7,00","","19,30","","101,36","","","","","","Nuageux"
"1989-11-01 03:00","1989","11","01","03:00"," ","10,90","","9,60","","92,00","","7,00","","6,00","","16,10","","101,26","","","","","","Averses de pluie"
"1989-11-01 04:00","1989","11","01","04:00"," ","11,10","","10,30","","95,00","","5,00","","13,00","","6,40","","100,99","","","","","","Pluie,Brouillard"
"1989-11-01 05:00","1989","11","01","05:00"," ","12,50","","11,60","","94,00","","8,00","","19,00","","4,80","","100,65","","","","","","Pluie,Brouillard"
"1989-11-01 06:00","1989","11","01","06:00"," ","13,40","","11,70","","90,00","","11,00","","28,00","","4,80","","100,24","","","","","","Pluie,Brouillard"
"1989-11-01 07:00","1989","11","01","07:00"," ","14,60","","13,30","","92,00","","14,00","","22,00","","4,80","","100,04","","","","","","Orages,Pluie modérée,Brouillard"
"1989-11-01 08:00","1989","11","01","08:00"," ","15,30","","14,50","","95,00","","16,00","","26,00","","3,20","","99,97","","","","","","Averses de pluie,Brouillard"
"1989-11-01 09:00","1989","11","01","09:00"," ","16,50","","15,00","","91,00","","19,00","","41,00","","6,40","","99,84","","","","","","Averses de pluie,Brouillard"
"1989-11-01 10:00","1989","11","01","10:00"," ","15,20","","13,90","","92,00","","17,00","","22,00","","16,10","","99,73","","","","","","Bruine"
"1989-11-01 11:00","1989","11","01","11:00"," ","15,00","","13,60","","91,00","","19,00","","22,00","","19,30","","99,84","","","","","","Bruine"
"1989-11-01 12:00","1989","11","01","12:00"," ","16,20","","13,60","","85,00","","27,00","","26,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","15,60","","11,20","","75,00","","25,00","","20,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","15,80","","10,40","","70,00","","25,00","","19,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","16,00","","8,50","","61,00","","24,00","","30,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","15,70","","7,60","","59,00","","25,00","","22,00","","24,10","","100,44","","","","","","Généralement dégagé"
