"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","18,30","","15,60","","84,00","","20,00","","16,00","","32,20","","100,83","","","","","","Généralement dégagé"
"1962-07-01 01:00","1962","07","01","01:00"," ","17,20","","15,00","","85,00","","18,00","","8,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1962-07-01 02:00","1962","07","01","02:00"," ","16,70","","14,40","","87,00","","20,00","","10,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1962-07-01 03:00","1962","07","01","03:00"," ","16,70","","15,00","","89,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1962-07-01 04:00","1962","07","01","04:00"," ","16,70","","15,00","","89,00","","18,00","","6,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1962-07-01 05:00","1962","07","01","05:00"," ","16,70","","15,60","","94,00","","20,00","","8,00","","24,10","","100,68","","","","","","Nuageux"
"1962-07-01 06:00","1962","07","01","06:00"," ","16,70","","15,00","","89,00","","20,00","","19,00","","24,10","","100,76","","","","","","Nuageux"
"1962-07-01 07:00","1962","07","01","07:00"," ","16,70","","15,00","","91,00","","16,00","","16,00","","24,10","","100,66","","","","","","Averses de pluie"
"1962-07-01 08:00","1962","07","01","08:00"," ","16,70","","15,00","","89,00","","0,00","","0,00","","1,60","","100,68","","","","","","Orages,Averses de pluie,Brouillard"
"1962-07-01 09:00","1962","07","01","09:00"," ","16,10","","16,10","","100,00","","23,00","","10,00","","2,40","","100,81","","","","","","Averses de pluie,Brouillard"
"1962-07-01 10:00","1962","07","01","10:00"," ","16,70","","16,10","","96,00","","32,00","","23,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1962-07-01 11:00","1962","07","01","11:00"," ","17,20","","15,00","","85,00","","2,00","","16,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1962-07-01 12:00","1962","07","01","12:00"," ","18,90","","14,40","","75,00","","34,00","","8,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1962-07-01 13:00","1962","07","01","13:00"," ","19,40","","13,90","","71,00","","32,00","","10,00","","32,20","","100,84","","","","","","Généralement nuageux"
"1962-07-01 14:00","1962","07","01","14:00"," ","20,00","","13,30","","67,00","","29,00","","10,00","","32,20","","100,83","","","","","","Généralement nuageux"
"1962-07-01 15:00","1962","07","01","15:00"," ","21,70","","12,20","","55,00","","29,00","","29,00","","32,20","","100,81","","","","","","Généralement nuageux"
"1962-07-01 16:00","1962","07","01","16:00"," ","22,20","","11,70","","51,00","","29,00","","29,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1962-07-01 17:00","1962","07","01","17:00"," ","22,20","","10,60","","48,00","","29,00","","29,00","","32,20","","100,84","","","","","","Généralement dégagé"
"1962-07-01 18:00","1962","07","01","18:00"," ","21,70","","8,90","","45,00","","29,00","","32,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1962-07-01 19:00","1962","07","01","19:00"," ","20,00","","8,30","","47,00","","29,00","","29,00","","32,20","","101,00","","","","","","Généralement dégagé"
"1962-07-01 20:00","1962","07","01","20:00"," ","18,90","","8,30","","50,00","","32,00","","18,00","","32,20","","101,08","","","","","","Généralement dégagé"
"1962-07-01 21:00","1962","07","01","21:00"," ","16,10","","8,30","","59,00","","29,00","","16,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1962-07-01 22:00","1962","07","01","22:00"," ","14,40","","8,30","","67,00","","32,00","","14,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1962-07-01 23:00","1962","07","01","23:00"," ","13,90","","6,70","","62,00","","29,00","","13,00","","32,20","","101,24","","","","","","Dégagé"
"1962-07-02 00:00","1962","07","02","00:00"," ","12,20","","6,70","","68,00","","29,00","","16,00","","32,20","","101,29","","","","","","Dégagé"
"1962-07-02 01:00","1962","07","02","01:00"," ","11,10","","6,70","","74,00","","29,00","","16,00","","32,20","","101,34","","","","","","Dégagé"
"1962-07-02 02:00","1962","07","02","02:00"," ","10,00","","5,60","","75,00","","29,00","","13,00","","32,20","","101,36","","","","","","Dégagé"
"1962-07-02 03:00","1962","07","02","03:00"," ","8,30","","5,60","","83,00","","29,00","","8,00","","32,20","","101,36","","","","","","Dégagé"
"1962-07-02 04:00","1962","07","02","04:00"," ","6,70","","4,40","","85,00","","27,00","","10,00","","32,20","","101,40","","","","","","Dégagé"
"1962-07-02 05:00","1962","07","02","05:00"," ","6,10","","4,40","","89,00","","20,00","","5,00","","32,20","","101,42","","","","","","Dégagé"
"1962-07-02 06:00","1962","07","02","06:00"," ","7,20","","5,60","","89,00","","23,00","","6,00","","32,20","","101,46","","","","","","Généralement dégagé"
"1962-07-02 07:00","1962","07","02","07:00"," ","11,10","","7,20","","78,00","","23,00","","8,00","","32,20","","101,43","","","","","","Généralement dégagé"
"1962-07-02 08:00","1962","07","02","08:00"," ","13,30","","8,90","","74,00","","0,00","","0,00","","32,20","","101,39","","","","","","Généralement dégagé"
"1962-07-02 09:00","1962","07","02","09:00"," ","15,60","","7,80","","61,00","","29,00","","11,00","","32,20","","101,35","","","","","","Généralement dégagé"
"1962-07-02 10:00","1962","07","02","10:00"," ","16,70","","7,80","","56,00","","29,00","","16,00","","32,20","","101,33","","","","","","Généralement dégagé"
"1962-07-02 11:00","1962","07","02","11:00"," ","18,30","","7,20","","48,00","","29,00","","26,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1962-07-02 12:00","1962","07","02","12:00"," ","18,30","","8,30","","51,00","","34,00","","24,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1962-07-02 13:00","1962","07","02","13:00"," ","18,30","","5,60","","43,00","","29,00","","19,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1962-07-02 14:00","1962","07","02","14:00"," ","18,90","","6,70","","45,00","","29,00","","19,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1962-07-02 15:00","1962","07","02","15:00"," ","17,80","","2,20","","36,00","","34,00","","26,00","","32,20","","101,27","","","","","","Généralement nuageux"
"1962-07-02 16:00","1962","07","02","16:00"," ","16,70","","3,90","","42,00","","34,00","","27,00","","32,20","","101,30","","","","","","Généralement nuageux"
"1962-07-02 17:00","1962","07","02","17:00"," ","15,60","","4,40","","48,00","","34,00","","26,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1962-07-02 18:00","1962","07","02","18:00"," ","15,60","","4,40","","48,00","","32,00","","26,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1962-07-02 19:00","1962","07","02","19:00"," ","15,00","","4,40","","49,00","","32,00","","13,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1962-07-02 20:00","1962","07","02","20:00"," ","14,40","","5,00","","52,00","","29,00","","11,00","","32,20","","101,48","","","","","","Généralement nuageux"
"1962-07-02 21:00","1962","07","02","21:00"," ","11,10","","3,90","","60,00","","29,00","","16,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1962-07-02 22:00","1962","07","02","22:00"," ","9,40","","3,90","","69,00","","27,00","","16,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1962-07-02 23:00","1962","07","02","23:00"," ","8,30","","4,40","","75,00","","29,00","","19,00","","32,20","","101,54","","","","","","Dégagé"
"1962-07-03 00:00","1962","07","03","00:00"," ","8,30","","3,90","","73,00","","32,00","","11,00","","32,20","","101,51","","","","","","Dégagé"
"1962-07-03 01:00","1962","07","03","01:00"," ","7,80","","3,30","","75,00","","27,00","","8,00","","32,20","","101,49","","","","","","Dégagé"
"1962-07-03 02:00","1962","07","03","02:00"," ","5,60","","2,80","","84,00","","27,00","","6,00","","32,20","","101,47","","","","","","Dégagé"
"1962-07-03 03:00","1962","07","03","03:00"," ","3,90","","2,20","","88,00","","27,00","","11,00","","32,20","","101,41","","","","","","Dégagé"
