"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-26,10","","-31,10","","62,00","","25,00","","8,00","","24,10","","102,30","","","","-33,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-26,10","","-30,60","","67,00","","0,00","","0,00","","24,10","","102,34","","","","","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-27,20","","-32,20","","64,00","","0,00","","0,00","","24,10","","102,31","","","","","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-28,90","","-32,20","","71,00","","0,00","","0,00","","24,10","","102,43","","","","","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-27,80","","-31,70","","68,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-30,60","","-33,90","","70,00","","0,00","","0,00","","24,10","","102,42","","","","","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-30,00","","-33,90","","69,00","","0,00","","0,00","","24,10","","102,38","","","","","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-30,00","","-34,40","","66,00","","0,00","","0,00","","24,10","","102,38","","","","","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-28,90","","-33,30","","67,00","","0,00","","0,00","","16,10","","102,40","","","","","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-27,80","","-33,30","","61,00","","0,00","","0,00","","16,10","","102,41","","","","","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-25,00","","-30,00","","61,00","","0,00","","0,00","","19,30","","102,36","","","","","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-20,60","","-26,10","","62,00","","3,00","","6,00","","24,10","","102,31","","","","-26,00","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-12,20","","-20,60","","50,00","","30,00","","21,00","","24,10","","102,17","","","","-21,00","","Généralement dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-11,10","","-21,70","","41,00","","30,00","","24,00","","24,10","","102,08","","","","-20,00","","Généralement dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-10,60","","-22,20","","37,00","","29,00","","24,00","","24,10","","102,06","","","","-19,00","","Généralement dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-9,40","","-21,70","","38,00","","30,00","","27,00","","24,10","","102,01","","","","-18,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-10,00","","-21,70","","38,00","","29,00","","24,00","","24,10","","102,06","","","","-19,00","","Généralement dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-10,00","","-21,10","","40,00","","29,00","","18,00","","24,10","","102,05","","","","-17,00","","Généralement dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-11,70","","-21,10","","45,00","","29,00","","8,00","","24,10","","102,14","","","","-16,00","","Généralement dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-11,70","","-21,70","","45,00","","29,00","","21,00","","24,10","","102,22","","","","-20,00","","Dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-12,20","","-22,20","","44,00","","30,00","","14,00","","24,10","","102,31","","","","-19,00","","Dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-13,90","","-22,80","","48,00","","28,00","","10,00","","24,10","","102,39","","","","-20,00","","Dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-15,00","","-23,30","","48,00","","30,00","","8,00","","24,10","","102,46","","","","-20,00","","Dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","-15,00","","-23,30","","49,00","","30,00","","10,00","","24,10","","102,43","","","","-21,00","","Dégagé"
"1975-02-02 00:00","1975","02","02","00:00"," ","-16,10","","-24,40","","50,00","","32,00","","11,00","","24,10","","102,48","","","","-23,00","","Dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-20,60","","-26,70","","59,00","","22,00","","11,00","","24,10","","102,52","","","","-28,00","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-21,70","","-27,20","","61,00","","22,00","","13,00","","24,10","","102,53","","","","-30,00","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-20,00","","-26,10","","59,00","","20,00","","11,00","","24,10","","102,54","","","","-28,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-22,80","","-28,30","","61,00","","21,00","","10,00","","24,10","","102,57","","","","-31,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-25,60","","-29,40","","69,00","","0,00","","0,00","","24,10","","102,58","","","","","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-26,10","","-30,60","","66,00","","0,00","","0,00","","24,10","","102,61","","","","","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-26,70","","-31,70","","65,00","","21,00","","5,00","","24,10","","102,57","","","","-32,00","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-27,80","","-32,80","","62,00","","0,00","","0,00","","16,10","","102,58","","","","","","Généralement dégagé"
