"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","19,90","","19,00","","95,00","","20,00","","7,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1988-08-01 01:00","1988","08","01","01:00"," ","19,50","","18,50","","94,00","","0,00","","0,00","","8,00","","101,32","","","","","","Brouillard"
"1988-08-01 02:00","1988","08","01","02:00"," ","19,50","","18,60","","95,00","","0,00","","0,00","","8,00","","101,39","","","","","","Brouillard"
"1988-08-01 03:00","1988","08","01","03:00"," ","18,60","","17,90","","96,00","","0,00","","0,00","","16,10","","101,39","","","","","","Généralement nuageux"
"1988-08-01 04:00","1988","08","01","04:00"," ","18,40","","17,40","","94,00","","28,00","","9,00","","16,10","","101,39","","","","","","Généralement nuageux"
"1988-08-01 05:00","1988","08","01","05:00"," ","16,50","","15,00","","91,00","","32,00","","9,00","","19,30","","101,49","","","","","","Généralement dégagé"
"1988-08-01 06:00","1988","08","01","06:00"," ","16,20","","14,80","","91,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1988-08-01 07:00","1988","08","01","07:00"," ","17,50","","15,60","","89,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","19,20","","17,10","","88,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","20,30","","18,60","","90,00","","0,00","","0,00","","4,80","","101,56","","27,00","","","","Brouillard"
"1988-08-01 10:00","1988","08","01","10:00"," ","22,70","","19,90","","84,00","","21,00","","9,00","","12,90","","101,56","","30,00","","","","Généralement dégagé"
"1988-08-01 11:00","1988","08","01","11:00"," ","26,10","","20,40","","71,00","","17,00","","15,00","","19,30","","101,56","","34,00","","","","Généralement dégagé"
"1988-08-01 12:00","1988","08","01","12:00"," ","27,20","","19,90","","64,00","","16,00","","20,00","","24,10","","101,49","","35,00","","","","Généralement dégagé"
"1988-08-01 13:00","1988","08","01","13:00"," ","28,00","","19,50","","60,00","","15,00","","20,00","","24,10","","101,46","","35,00","","","","Généralement dégagé"
"1988-08-01 14:00","1988","08","01","14:00"," ","28,30","","17,70","","53,00","","18,00","","19,00","","24,10","","101,43","","34,00","","","","Généralement dégagé"
"1988-08-01 15:00","1988","08","01","15:00"," ","28,70","","17,60","","51,00","","21,00","","24,00","","24,10","","101,36","","34,00","","","","Généralement dégagé"
"1988-08-01 16:00","1988","08","01","16:00"," ","29,20","","18,00","","51,00","","22,00","","19,00","","24,10","","101,36","","35,00","","","","Généralement dégagé"
