"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-05-01 00:00","1954","05","01","00:00"," ","6,70","","-1,70","","55,00","","5,00","","10,00","","32,20","","102,15","","","","","","Généralement dégagé"
"1954-05-01 01:00","1954","05","01","01:00"," ","5,60","","-1,70","","60,00","","2,00","","10,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1954-05-01 02:00","1954","05","01","02:00"," ","5,00","","-1,10","","65,00","","2,00","","10,00","","32,20","","102,13","","","","","","Dégagé"
"1954-05-01 03:00","1954","05","01","03:00"," ","4,40","","-2,80","","59,00","","2,00","","10,00","","32,20","","102,10","","","","","","Dégagé"
"1954-05-01 04:00","1954","05","01","04:00"," ","3,30","","-3,90","","59,00","","5,00","","13,00","","32,20","","102,17","","","","","","Généralement dégagé"
"1954-05-01 05:00","1954","05","01","05:00"," ","3,30","","-3,90","","59,00","","5,00","","16,00","","32,20","","102,26","","","","","","Généralement nuageux"
"1954-05-01 06:00","1954","05","01","06:00"," ","5,00","","-3,90","","53,00","","5,00","","13,00","","32,20","","102,37","","","","","","Généralement nuageux"
"1954-05-01 07:00","1954","05","01","07:00"," ","6,10","","-3,90","","49,00","","7,00","","10,00","","32,20","","102,45","","","","","","Généralement nuageux"
"1954-05-01 08:00","1954","05","01","08:00"," ","7,20","","-5,00","","41,00","","7,00","","16,00","","32,20","","102,47","","","","","","Généralement nuageux"
"1954-05-01 09:00","1954","05","01","09:00"," ","10,00","","-3,90","","37,00","","7,00","","10,00","","32,20","","102,49","","","","","","Généralement dégagé"
"1954-05-01 10:00","1954","05","01","10:00"," ","11,10","","-2,20","","39,00","","7,00","","16,00","","32,20","","102,51","","","","","","Généralement nuageux"
"1954-05-01 11:00","1954","05","01","11:00"," ","13,30","","-2,20","","34,00","","7,00","","18,00","","32,20","","102,47","","","","","","Généralement dégagé"
"1954-05-01 12:00","1954","05","01","12:00"," ","13,90","","-2,80","","31,00","","7,00","","13,00","","32,20","","102,46","","","","","","Dégagé"
"1954-05-01 13:00","1954","05","01","13:00"," ","15,60","","-2,20","","29,00","","7,00","","19,00","","32,20","","102,40","","","","","","Dégagé"
"1954-05-01 14:00","1954","05","01","14:00"," ","16,70","","-2,20","","27,00","","7,00","","16,00","","32,20","","102,33","","","","","","Dégagé"
"1954-05-01 15:00","1954","05","01","15:00"," ","16,10","","-2,20","","28,00","","9,00","","19,00","","32,20","","102,33","","","","","","Généralement dégagé"
"1954-05-01 16:00","1954","05","01","16:00"," ","16,10","","-1,10","","31,00","","11,00","","19,00","","32,20","","102,30","","","","","","Généralement dégagé"
"1954-05-01 17:00","1954","05","01","17:00"," ","16,10","","-2,80","","27,00","","11,00","","19,00","","32,20","","102,28","","","","","","Généralement dégagé"
"1954-05-01 18:00","1954","05","01","18:00"," ","15,60","","-2,80","","28,00","","9,00","","16,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1954-05-01 19:00","1954","05","01","19:00"," ","11,70","","0,60","","46,00","","9,00","","16,00","","32,20","","102,33","","","","","","Généralement nuageux"
"1954-05-01 20:00","1954","05","01","20:00"," ","10,00","","0,00","","50,00","","7,00","","24,00","","32,20","","102,37","","","","","","Généralement nuageux"
"1954-05-01 21:00","1954","05","01","21:00"," ","8,30","","0,00","","56,00","","9,00","","16,00","","32,20","","102,36","","","","","","Généralement dégagé"
"1954-05-01 22:00","1954","05","01","22:00"," ","7,20","","1,10","","65,00","","9,00","","13,00","","32,20","","102,44","","","","","","Généralement nuageux"
"1954-05-01 23:00","1954","05","01","23:00"," ","5,60","","0,00","","67,00","","7,00","","13,00","","48,30","","102,40","","","","","","Généralement nuageux"
"1954-05-02 00:00","1954","05","02","00:00"," ","4,40","","0,00","","73,00","","5,00","","6,00","","48,30","","102,43","","","","","","Généralement dégagé"
"1954-05-02 01:00","1954","05","02","01:00"," ","3,30","","-0,60","","76,00","","5,00","","10,00","","48,30","","102,43","","","","","","Généralement dégagé"
"1954-05-02 02:00","1954","05","02","02:00"," ","2,20","","-1,10","","78,00","","5,00","","6,00","","48,30","","102,43","","","","","","Généralement dégagé"
"1954-05-02 03:00","1954","05","02","03:00"," ","1,70","","-1,10","","82,00","","7,00","","8,00","","48,30","","102,33","","","","","","Généralement dégagé"
"1954-05-02 04:00","1954","05","02","04:00"," ","1,10","","-1,10","","85,00","","2,00","","6,00","","48,30","","102,31","","","","","","Généralement nuageux"
"1954-05-02 05:00","1954","05","02","05:00"," ","0,60","","-1,10","","88,00","","5,00","","8,00","","32,20","","102,24","","","","","","Généralement nuageux"
"1954-05-02 06:00","1954","05","02","06:00"," ","1,70","","-1,10","","82,00","","2,00","","6,00","","32,20","","102,24","","","","","","Généralement dégagé"
