"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-6,90","","-14,40","","55,00","","0,00","","0,00","","24,10","","103,69","","","","","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-7,60","","-14,40","","58,00","","30,00","","9,00","","24,10","","103,79","","","","-12,00","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-9,20","","-14,20","","67,00","","27,00","","6,00","","24,10","","103,86","","","","-13,00","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-9,00","","-14,10","","66,00","","29,00","","4,00","","24,10","","103,96","","","","-11,00","","Dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-10,20","","-14,10","","73,00","","0,00","","0,00","","24,10","","103,99","","","","","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-8,70","","-14,00","","65,00","","32,00","","9,00","","24,10","","104,06","","","","-13,00","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-11,40","","-14,60","","77,00","","0,00","","0,00","","24,10","","104,06","","","","","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-10,00","","-13,60","","75,00","","0,00","","0,00","","24,10","","104,13","","","","","","Dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-10,70","","-13,90","","77,00","","22,00","","7,00","","24,10","","104,16","","","","-15,00","","Dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-9,10","","-13,10","","73,00","","0,00","","0,00","","24,10","","104,23","","","","","","Dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-7,80","","-13,40","","64,00","","0,00","","0,00","","24,10","","104,23","","","","","","Dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-6,10","","-14,00","","53,00","","30,00","","9,00","","24,10","","104,20","","","","-10,00","","Dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-5,20","","-15,00","","46,00","","35,00","","6,00","","24,10","","104,16","","","","-8,00","","Dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-2,70","","-15,20","","37,00","","0,00","","0,00","","24,10","","104,10","","","","","","Dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-1,90","","-15,20","","35,00","","22,00","","11,00","","24,10","","103,99","","","","-6,00","","Dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","-1,20","","-15,50","","33,00","","0,00","","0,00","","24,10","","103,93","","","","","","Généralement dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","-1,00","","-16,40","","30,00","","23,00","","6,00","","24,10","","103,93","","","","-3,00","","Généralement dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","-2,30","","-14,60","","38,00","","0,00","","0,00","","24,10","","103,86","","","","","","Généralement dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","-3,70","","-13,70","","46,00","","20,00","","9,00","","24,10","","103,79","","","","-7,00","","Généralement dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","-5,40","","-14,10","","50,00","","0,00","","0,00","","24,10","","103,72","","","","","","Dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","-5,90","","-14,70","","49,00","","0,00","","0,00","","24,10","","103,76","","","","","","Dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","-5,80","","-14,80","","49,00","","22,00","","4,00","","24,10","","103,72","","","","-8,00","","Dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","-6,20","","-14,40","","52,00","","0,00","","0,00","","24,10","","103,66","","","","","","Dégagé"
"1993-12-01 23:00","1993","12","01","23:00"," ","-6,60","","-13,70","","57,00","","19,00","","4,00","","24,10","","103,62","","","","-9,00","","Dégagé"
"1993-12-02 00:00","1993","12","02","00:00"," ","-6,20","","-13,50","","56,00","","19,00","","7,00","","24,10","","103,56","","","","-10,00","","Dégagé"
"1993-12-02 01:00","1993","12","02","01:00"," ","-5,90","","-13,10","","56,00","","20,00","","9,00","","24,10","","103,49","","","","-10,00","","Dégagé"
"1993-12-02 02:00","1993","12","02","02:00"," ","-7,50","","-13,30","","63,00","","0,00","","0,00","","24,10","","103,49","","","","","","Dégagé"
"1993-12-02 03:00","1993","12","02","03:00"," ","-7,10","","-10,80","","75,00","","20,00","","4,00","","24,10","","103,45","","","","-9,00","","Dégagé"
"1993-12-02 04:00","1993","12","02","04:00"," ","-9,30","","-12,90","","75,00","","20,00","","4,00","","24,10","","103,42","","","","-12,00","","Dégagé"
"1993-12-02 05:00","1993","12","02","05:00"," ","-9,40","","-12,50","","78,00","","0,00","","0,00","","24,10","","103,35","","","","","","Dégagé"
"1993-12-02 06:00","1993","12","02","06:00"," ","-10,00","","-12,30","","83,00","","0,00","","0,00","","24,10","","103,32","","","","","","Dégagé"
"1993-12-02 07:00","1993","12","02","07:00"," ","-10,90","","-13,20","","83,00","","0,00","","0,00","","24,10","","103,32","","","","","","Dégagé"
"1993-12-02 08:00","1993","12","02","08:00"," ","-10,10","","-12,20","","84,00","","0,00","","0,00","","24,10","","103,28","","","","","","Généralement dégagé"
"1993-12-02 09:00","1993","12","02","09:00"," ","-8,50","","-10,60","","85,00","","0,00","","0,00","","24,10","","103,28","","","","","","Généralement dégagé"
"1993-12-02 10:00","1993","12","02","10:00"," ","-2,40","","-4,80","","84,00","","21,00","","9,00","","24,10","","103,25","","","","-6,00","","Généralement dégagé"
"1993-12-02 11:00","1993","12","02","11:00"," ","0,40","","-3,20","","77,00","","20,00","","9,00","","24,10","","103,18","","","","","","Généralement dégagé"
"1993-12-02 12:00","1993","12","02","12:00"," ","3,60","","-1,60","","69,00","","21,00","","22,00","","24,10","","103,05","","","","","","Généralement dégagé"
"1993-12-02 13:00","1993","12","02","13:00"," ","4,60","","-1,40","","65,00","","22,00","","22,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1993-12-02 14:00","1993","12","02","14:00"," ","6,00","","-1,90","","57,00","","21,00","","22,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1993-12-02 15:00","1993","12","02","15:00"," ","5,90","","-2,00","","57,00","","23,00","","15,00","","24,10","","102,85","","","","","","Généralement nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","5,70","","-0,90","","62,00","","20,00","","15,00","","24,10","","102,74","","","","","","Généralement dégagé"
"1993-12-02 17:00","1993","12","02","17:00"," ","4,00","","-0,70","","71,00","","18,00","","9,00","","24,10","","102,74","","","","","","Généralement dégagé"
"1993-12-02 18:00","1993","12","02","18:00"," ","2,90","","-0,40","","79,00","","19,00","","19,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1993-12-02 19:00","1993","12","02","19:00"," ","2,10","","-0,60","","82,00","","19,00","","19,00","","24,10","","102,64","","","","","","Généralement nuageux"
"1993-12-02 20:00","1993","12","02","20:00"," ","2,40","","-0,50","","81,00","","21,00","","19,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1993-12-02 21:00","1993","12","02","21:00"," ","3,10","","-0,70","","76,00","","24,00","","22,00","","24,10","","102,57","","","","","","Nuageux"
"1993-12-02 22:00","1993","12","02","22:00"," ","3,70","","-0,30","","75,00","","23,00","","19,00","","24,10","","102,51","","","","","","Nuageux"
"1993-12-02 23:00","1993","12","02","23:00"," ","2,80","","-0,40","","80,00","","23,00","","6,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1993-12-03 00:00","1993","12","03","00:00"," ","2,50","","-0,50","","81,00","","21,00","","7,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1993-12-03 01:00","1993","12","03","01:00"," ","3,90","","1,00","","81,00","","22,00","","15,00","","24,10","","102,30","","","","","","Nuageux"
"1993-12-03 02:00","1993","12","03","02:00"," ","4,30","","2,00","","85,00","","22,00","","15,00","","24,10","","102,20","","","","","","Nuageux"
"1993-12-03 03:00","1993","12","03","03:00"," ","4,10","","2,30","","88,00","","21,00","","4,00","","24,10","","102,14","","","","","","Nuageux"
"1993-12-03 04:00","1993","12","03","04:00"," ","4,10","","3,00","","92,00","","24,00","","4,00","","24,10","","102,00","","","","","","Nuageux"
"1993-12-03 05:00","1993","12","03","05:00"," ","4,60","","3,50","","92,00","","22,00","","7,00","","24,10","","101,97","","","","","","Nuageux"
"1993-12-03 06:00","1993","12","03","06:00"," ","5,70","","3,50","","86,00","","23,00","","15,00","","24,10","","101,90","","","","","","Nuageux"
"1993-12-03 07:00","1993","12","03","07:00"," ","5,40","","3,30","","86,00","","22,00","","13,00","","24,10","","101,86","","","","","","Nuageux"
"1993-12-03 08:00","1993","12","03","08:00"," ","4,90","","3,10","","88,00","","20,00","","7,00","","19,30","","101,76","","","","","","Nuageux"
"1993-12-03 09:00","1993","12","03","09:00"," ","5,00","","3,40","","89,00","","23,00","","11,00","","24,10","","101,76","","","","","","Nuageux"
"1993-12-03 10:00","1993","12","03","10:00"," ","6,50","","4,10","","85,00","","23,00","","11,00","","24,10","","101,73","","","","","","Nuageux"
