"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-3,70","","-11,80","","53,00","","32,00","","13,00","","24,10","","101,47","","","","-9,00","","Généralement dégagé"
"2007-03-01 01:00","2007","03","01","01:00"," ","-4,90","","-12,60","","55,00","","32,00","","13,00","","24,10","","101,49","","","","-10,00","","Généralement nuageux"
"2007-03-01 02:00","2007","03","01","02:00"," ","-5,70","","-12,50","","59,00","","30,00","","11,00","","24,10","","101,50","","","","-10,00","","Généralement dégagé"
"2007-03-01 03:00","2007","03","01","03:00"," ","-6,90","","-12,90","","62,00","","31,00","","9,00","","24,10","","101,48","","","","-11,00","","Généralement dégagé"
"2007-03-01 04:00","2007","03","01","04:00"," ","-8,60","","-13,50","","68,00","","30,00","","7,00","","24,10","","101,50","","","","-12,00","","Dégagé"
"2007-03-01 05:00","2007","03","01","05:00"," ","-9,30","","-13,70","","70,00","","28,00","","6,00","","24,10","","101,53","","","","-13,00","","Dégagé"
"2007-03-01 06:00","2007","03","01","06:00"," ","-10,00","","-13,90","","73,00","","30,00","","6,00","","24,10","","101,53","","","","-14,00","","Dégagé"
"2007-03-01 07:00","2007","03","01","07:00"," ","-12,10","","-15,30","","77,00","","27,00","","6,00","","24,10","","101,60","","","","-16,00","","Généralement dégagé"
"2007-03-01 08:00","2007","03","01","08:00"," ","-11,00","","-14,70","","74,00","","29,00","","4,00","","24,10","","101,65","","","","-13,00","","Dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-8,80","","-13,60","","68,00","","31,00","","15,00","","24,10","","101,67","","","","-15,00","","Généralement dégagé"
"2007-03-01 10:00","2007","03","01","10:00"," ","-7,30","","-13,30","","62,00","","31,00","","19,00","","24,10","","101,69","","","","-14,00","","Dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-5,00","","-12,30","","57,00","","33,00","","11,00","","24,10","","101,63","","","","-10,00","","Dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-3,00","","-12,20","","49,00","","31,00","","20,00","","24,10","","101,60","","","","-9,00","","Dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-2,40","","-12,80","","45,00","","26,00","","6,00","","24,10","","101,56","","","","-5,00","","Dégagé"
"2007-03-01 14:00","2007","03","01","14:00"," ","-1,90","","-12,30","","45,00","","27,00","","13,00","","24,10","","101,53","","","","-6,00","","Généralement dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","-1,30","","-12,60","","42,00","","27,00","","9,00","","24,10","","101,56","","","","-5,00","","Généralement dégagé"
"2007-03-01 16:00","2007","03","01","16:00"," ","-1,50","","-12,80","","42,00","","30,00","","19,00","","24,10","","101,59","","","","-7,00","","Généralement dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","-1,90","","-13,50","","41,00","","28,00","","15,00","","24,10","","101,67","","","","-7,00","","Généralement dégagé"
"2007-03-01 18:00","2007","03","01","18:00"," ","-2,90","","-13,90","","42,00","","30,00","","17,00","","24,10","","101,74","","","","-8,00","","Généralement dégagé"
"2007-03-01 19:00","2007","03","01","19:00"," ","-3,70","","-14,60","","43,00","","28,00","","9,00","","24,10","","101,83","","","","-7,00","","Généralement dégagé"
"2007-03-01 20:00","2007","03","01","20:00"," ","-5,10","","-15,00","","46,00","","33,00","","9,00","","24,10","","101,81","","","","-9,00","","Généralement dégagé"
