"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","17,00","","16,30","","96,00","","21,00","","7,00","","9,70","","100,94","","","","","","Brouillard"
"1984-07-01 01:00","1984","07","01","01:00"," ","16,80","","16,10","","96,00","","0,00","","0,00","","1,60","","100,91","","","","","","Brouillard"
"1984-07-01 02:00","1984","07","01","02:00"," ","17,20","","16,60","","96,00","","20,00","","9,00","","0,20","","100,91","","","","","","Brouillard"
"1984-07-01 03:00","1984","07","01","03:00"," ","17,40","","16,80","","96,00","","22,00","","7,00","","0,20","","100,87","","","","","","Brouillard"
"1984-07-01 04:00","1984","07","01","04:00"," ","17,00","","16,60","","98,00","","27,00","","4,00","","0,20","","100,87","","","","","","Brouillard"
"1984-07-01 05:00","1984","07","01","05:00"," ","16,40","","15,80","","96,00","","23,00","","4,00","","0,20","","100,84","","","","","","Brouillard"
"1984-07-01 06:00","1984","07","01","06:00"," ","16,10","","15,60","","97,00","","26,00","","9,00","","0,20","","100,84","","","","","","Brouillard"
"1984-07-01 07:00","1984","07","01","07:00"," ","16,20","","15,60","","96,00","","27,00","","6,00","","0,20","","100,87","","","","","","Brouillard"
"1984-07-01 08:00","1984","07","01","08:00"," ","16,70","","16,30","","97,00","","23,00","","6,00","","2,40","","100,87","","","","","","Brouillard"
"1984-07-01 09:00","1984","07","01","09:00"," ","19,80","","17,60","","87,00","","25,00","","6,00","","6,40","","100,81","","","","","","Brume sèche"
"1984-07-01 10:00","1984","07","01","10:00"," ","23,50","","17,90","","71,00","","25,00","","9,00","","12,90","","100,77","","29,00","","","","Généralement dégagé"
"1984-07-01 11:00","1984","07","01","11:00"," ","25,90","","15,10","","51,00","","28,00","","11,00","","19,30","","100,74","","30,00","","","","Généralement dégagé"
"1984-07-01 12:00","1984","07","01","12:00"," ","26,90","","15,50","","50,00","","30,00","","15,00","","24,10","","100,67","","31,00","","","","Généralement dégagé"
"1984-07-01 13:00","1984","07","01","13:00"," ","27,10","","15,20","","48,00","","30,00","","15,00","","24,10","","100,64","","31,00","","","","Généralement dégagé"
"1984-07-01 14:00","1984","07","01","14:00"," ","27,20","","14,00","","44,00","","29,00","","19,00","","24,10","","100,60","","31,00","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","28,90","","12,50","","36,00","","29,00","","26,00","","24,10","","100,60","","31,00","","","","Généralement dégagé"
"1984-07-01 16:00","1984","07","01","16:00"," ","29,60","","15,10","","41,00","","30,00","","22,00","","24,10","","100,57","","34,00","","","","Généralement dégagé"
"1984-07-01 17:00","1984","07","01","17:00"," ","29,30","","14,10","","40,00","","29,00","","20,00","","24,10","","100,54","","33,00","","","","Généralement dégagé"
"1984-07-01 18:00","1984","07","01","18:00"," ","29,00","","14,10","","40,00","","28,00","","17,00","","24,10","","100,54","","32,00","","","","Généralement dégagé"
"1984-07-01 19:00","1984","07","01","19:00"," ","28,40","","14,60","","43,00","","26,00","","7,00","","24,10","","100,57","","32,00","","","","Généralement dégagé"
"1984-07-01 20:00","1984","07","01","20:00"," ","25,30","","14,90","","53,00","","22,00","","7,00","","24,10","","100,57","","29,00","","","","Généralement dégagé"
"1984-07-01 21:00","1984","07","01","21:00"," ","23,60","","15,60","","61,00","","22,00","","9,00","","24,10","","100,60","","28,00","","","","Généralement nuageux"
"1984-07-01 22:00","1984","07","01","22:00"," ","22,00","","14,60","","63,00","","21,00","","9,00","","24,10","","100,60","","26,00","","","","Généralement dégagé"
"1984-07-01 23:00","1984","07","01","23:00"," ","20,60","","14,60","","69,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1984-07-02 00:00","1984","07","02","00:00"," ","19,20","","14,30","","73,00","","21,00","","9,00","","24,10","","100,67","","","","","","Dégagé"
"1984-07-02 01:00","1984","07","02","01:00"," ","17,60","","13,80","","78,00","","21,00","","9,00","","24,10","","100,71","","","","","","Dégagé"
"1984-07-02 02:00","1984","07","02","02:00"," ","15,90","","13,30","","85,00","","21,00","","7,00","","24,10","","100,67","","","","","","Dégagé"
"1984-07-02 03:00","1984","07","02","03:00"," ","15,70","","13,20","","85,00","","19,00","","9,00","","24,10","","100,67","","","","","","Dégagé"
"1984-07-02 04:00","1984","07","02","04:00"," ","15,30","","13,00","","86,00","","21,00","","7,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1984-07-02 05:00","1984","07","02","05:00"," ","14,90","","12,60","","86,00","","20,00","","7,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1984-07-02 06:00","1984","07","02","06:00"," ","17,00","","14,10","","83,00","","21,00","","9,00","","19,30","","100,77","","","","","","Généralement dégagé"
"1984-07-02 07:00","1984","07","02","07:00"," ","19,20","","14,60","","75,00","","20,00","","6,00","","19,30","","100,81","","","","","","Généralement dégagé"
"1984-07-02 08:00","1984","07","02","08:00"," ","22,60","","16,10","","67,00","","27,00","","7,00","","24,10","","100,84","","27,00","","","","Généralement dégagé"
"1984-07-02 09:00","1984","07","02","09:00"," ","25,20","","16,00","","57,00","","24,00","","15,00","","24,10","","100,81","","30,00","","","","Généralement dégagé"
"1984-07-02 10:00","1984","07","02","10:00"," ","27,50","","16,00","","50,00","","23,00","","13,00","","24,10","","100,81","","32,00","","","","Généralement dégagé"
"1984-07-02 11:00","1984","07","02","11:00"," ","29,40","","16,30","","45,00","","29,00","","17,00","","24,10","","100,77","","34,00","","","","Généralement dégagé"
"1984-07-02 12:00","1984","07","02","12:00"," ","30,50","","15,60","","41,00","","28,00","","19,00","","24,10","","100,74","","35,00","","","","Généralement dégagé"
"1984-07-02 13:00","1984","07","02","13:00"," ","31,70","","15,00","","36,00","","30,00","","17,00","","24,10","","100,74","","36,00","","","","Généralement dégagé"
"1984-07-02 14:00","1984","07","02","14:00"," ","32,60","","15,30","","35,00","","30,00","","15,00","","24,10","","100,71","","37,00","","","","Généralement dégagé"
"1984-07-02 15:00","1984","07","02","15:00"," ","32,40","","15,80","","37,00","","32,00","","22,00","","24,10","","100,71","","37,00","","","","Généralement dégagé"
"1984-07-02 16:00","1984","07","02","16:00"," ","32,00","","15,80","","38,00","","34,00","","15,00","","24,10","","100,71","","36,00","","","","Généralement dégagé"
"1984-07-02 17:00","1984","07","02","17:00"," ","32,10","","15,70","","37,00","","31,00","","11,00","","24,10","","100,71","","37,00","","","","Généralement dégagé"
"1984-07-02 18:00","1984","07","02","18:00"," ","31,80","","16,40","","40,00","","35,00","","6,00","","24,10","","100,71","","37,00","","","","Généralement dégagé"
"1984-07-02 19:00","1984","07","02","19:00"," ","30,30","","22,10","","62,00","","0,00","","0,00","","24,10","","100,71","","40,00","","","","Généralement dégagé"
"1984-07-02 20:00","1984","07","02","20:00"," ","27,70","","18,20","","56,00","","18,00","","15,00","","24,10","","100,77","","34,00","","","","Généralement dégagé"
"1984-07-02 21:00","1984","07","02","21:00"," ","25,70","","17,40","","60,00","","20,00","","11,00","","24,10","","100,81","","31,00","","","","Généralement dégagé"
"1984-07-02 22:00","1984","07","02","22:00"," ","24,50","","17,00","","63,00","","20,00","","11,00","","24,10","","100,84","","30,00","","","","Généralement dégagé"
"1984-07-02 23:00","1984","07","02","23:00"," ","23,00","","16,60","","67,00","","19,00","","11,00","","24,10","","100,84","","28,00","","","","Généralement dégagé"
"1984-07-03 00:00","1984","07","03","00:00"," ","21,70","","16,60","","73,00","","21,00","","6,00","","24,10","","100,87","","27,00","","","","Généralement dégagé"
"1984-07-03 01:00","1984","07","03","01:00"," ","20,80","","16,30","","75,00","","19,00","","9,00","","24,10","","100,87","","26,00","","","","Dégagé"
"1984-07-03 02:00","1984","07","03","02:00"," ","19,90","","16,10","","79,00","","21,00","","7,00","","24,10","","100,87","","","","","","Dégagé"
"1984-07-03 03:00","1984","07","03","03:00"," ","18,40","","15,60","","84,00","","22,00","","7,00","","24,10","","100,87","","","","","","Dégagé"
"1984-07-03 04:00","1984","07","03","04:00"," ","17,70","","15,60","","87,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"1984-07-03 05:00","1984","07","03","05:00"," ","17,10","","15,10","","88,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1984-07-03 06:00","1984","07","03","06:00"," ","18,00","","15,60","","86,00","","0,00","","0,00","","19,30","","100,98","","","","","","Généralement nuageux"
"1984-07-03 07:00","1984","07","03","07:00"," ","19,60","","16,00","","80,00","","0,00","","0,00","","19,30","","101,01","","","","","","Généralement nuageux"
"1984-07-03 08:00","1984","07","03","08:00"," ","21,80","","17,50","","77,00","","24,00","","7,00","","19,30","","100,98","","27,00","","","","Généralement nuageux"
"1984-07-03 09:00","1984","07","03","09:00"," ","23,60","","18,80","","74,00","","24,00","","6,00","","19,30","","100,98","","30,00","","","","Généralement nuageux"
"1984-07-03 10:00","1984","07","03","10:00"," ","25,30","","19,20","","69,00","","16,00","","9,00","","19,30","","100,98","","32,00","","","","Généralement nuageux"
"1984-07-03 11:00","1984","07","03","11:00"," ","28,40","","20,30","","62,00","","16,00","","9,00","","19,30","","100,91","","36,00","","","","Généralement nuageux"
"1984-07-03 12:00","1984","07","03","12:00"," ","29,20","","19,00","","54,00","","21,00","","11,00","","19,30","","100,84","","36,00","","","","Généralement nuageux"
"1984-07-03 13:00","1984","07","03","13:00"," ","30,70","","18,10","","47,00","","21,00","","20,00","","24,10","","100,81","","37,00","","","","Généralement nuageux"
"1984-07-03 14:00","1984","07","03","14:00"," ","30,30","","18,20","","49,00","","24,00","","7,00","","24,10","","100,71","","36,00","","","","Généralement nuageux"
"1984-07-03 15:00","1984","07","03","15:00"," ","28,00","","19,40","","60,00","","24,00","","11,00","","24,10","","100,74","","35,00","","","","Averses de pluie"
"1984-07-03 16:00","1984","07","03","16:00"," ","29,20","","20,10","","58,00","","22,00","","15,00","","24,10","","100,67","","37,00","","","","Généralement nuageux"
"1984-07-03 17:00","1984","07","03","17:00"," ","28,70","","19,20","","57,00","","21,00","","7,00","","24,10","","100,67","","36,00","","","","Généralement nuageux"
"1984-07-03 18:00","1984","07","03","18:00"," ","27,10","","18,10","","58,00","","20,00","","19,00","","19,30","","100,64","","33,00","","","","Généralement nuageux"
"1984-07-03 19:00","1984","07","03","19:00"," ","25,00","","17,60","","64,00","","19,00","","19,00","","24,10","","100,67","","31,00","","","","Généralement nuageux"
"1984-07-03 20:00","1984","07","03","20:00"," ","24,60","","17,60","","65,00","","18,00","","7,00","","24,10","","100,67","","30,00","","","","Généralement nuageux"
