"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","11,30","","8,80","","85,00","","23,00","","4,00","","24,10","","101,95","","","","","","Dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","10,20","","8,40","","89,00","","21,00","","9,00","","24,10","","101,95","","","","","","Dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","8,80","","7,20","","90,00","","22,00","","9,00","","24,10","","101,93","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","8,10","","7,00","","93,00","","22,00","","6,00","","24,10","","101,94","","","","","","Dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","7,60","","6,50","","93,00","","24,00","","6,00","","16,10","","101,93","","","","","","Généralement dégagé"
"2005-06-01 05:00","2005","06","01","05:00"," ","7,20","","6,40","","95,00","","23,00","","4,00","","16,10","","101,97","","","","","","Dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","8,50","","7,50","","93,00","","21,00","","6,00","","16,10","","102,02","","","","","","Dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","9,90","","8,60","","92,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","13,80","","10,20","","79,00","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
"2005-06-01 09:00","2005","06","01","09:00"," ","16,50","","10,90","","69,00","","4,00","","6,00","","24,10","","102,05","","","","","","Dégagé"
