"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","8,90","","6,70","","87,00","","28,00","","21,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1973-11-01 01:00","1973","11","01","01:00"," ","8,30","","5,60","","85,00","","29,00","","23,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1973-11-01 02:00","1973","11","01","02:00"," ","7,20","","5,00","","86,00","","29,00","","16,00","","24,10","","99,36","","","","","","Généralement dégagé"
"1973-11-01 03:00","1973","11","01","03:00"," ","5,60","","4,40","","91,00","","23,00","","11,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1973-11-01 04:00","1973","11","01","04:00"," ","5,00","","3,90","","93,00","","22,00","","13,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1973-11-01 05:00","1973","11","01","05:00"," ","6,10","","5,60","","93,00","","24,00","","11,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1973-11-01 06:00","1973","11","01","06:00"," ","6,70","","5,60","","93,00","","21,00","","11,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1973-11-01 07:00","1973","11","01","07:00"," ","4,40","","3,90","","95,00","","18,00","","8,00","","19,30","","99,46","","","","","","Généralement nuageux"
"1973-11-01 08:00","1973","11","01","08:00"," ","6,10","","5,60","","96,00","","19,00","","11,00","","19,30","","99,40","","","","","","Généralement nuageux"
"1973-11-01 09:00","1973","11","01","09:00"," ","6,70","","6,10","","94,00","","21,00","","8,00","","16,10","","99,34","","","","","","Nuageux"
"1973-11-01 10:00","1973","11","01","10:00"," ","7,80","","7,20","","93,00","","19,00","","11,00","","16,10","","99,37","","","","","","Nuageux"
"1973-11-01 11:00","1973","11","01","11:00"," ","8,90","","7,20","","88,00","","19,00","","11,00","","19,30","","99,26","","","","","","Nuageux"
"1973-11-01 12:00","1973","11","01","12:00"," ","10,60","","7,80","","83,00","","18,00","","16,00","","19,30","","99,12","","","","","","Averses de pluie"
"1973-11-01 13:00","1973","11","01","13:00"," ","11,70","","8,30","","81,00","","15,00","","11,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1973-11-01 14:00","1973","11","01","14:00"," ","12,80","","7,80","","72,00","","16,00","","14,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1973-11-01 15:00","1973","11","01","15:00"," ","12,80","","7,20","","69,00","","13,00","","19,00","","12,90","","98,44","","","","","","Nuageux"
"1973-11-01 16:00","1973","11","01","16:00"," ","10,00","","8,30","","89,00","","9,00","","14,00","","6,40","","98,06","","","","","","Averses de pluie,Brouillard"
"1973-11-01 17:00","1973","11","01","17:00"," ","9,40","","8,30","","93,00","","4,00","","29,00","","3,20","","97,72","","","","","","Averses de pluie,Brouillard"
"1973-11-01 18:00","1973","11","01","18:00"," ","9,40","","8,30","","93,00","","5,00","","35,00","","3,20","","97,50","","","","","","Averses de pluie,Brouillard"
"1973-11-01 19:00","1973","11","01","19:00"," ","9,40","","8,30","","92,00","","5,00","","32,00","","3,20","","97,16","","","","","","Averses de pluie,Brouillard"
