"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","4,10","","1,00","","80,00","","0,00","","0,00","","24,10","","101,74","","","","","","Dégagé"
"2001-05-01 01:00","2001","05","01","01:00"," ","2,90","","-0,20","","80,00","","0,00","","0,00","","24,10","","101,74","","","","","","Dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","1,70","","-0,20","","87,00","","0,00","","0,00","","24,10","","101,72","","","","","","Dégagé"
"2001-05-01 03:00","2001","05","01","03:00"," ","1,50","","-0,50","","87,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","1,50","","-0,20","","88,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","0,70","","-0,80","","90,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","0,30","","-1,40","","88,00","","0,00","","0,00","","12,90","","101,75","","","","","","Généralement nuageux"
"2001-05-01 07:00","2001","05","01","07:00"," ","2,90","","0,80","","86,00","","0,00","","0,00","","19,30","","101,75","","","","","","Généralement nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","4,60","","1,40","","80,00","","24,00","","4,00","","19,30","","101,77","","","","","","Généralement nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","6,20","","0,80","","68,00","","0,00","","0,00","","19,30","","101,75","","","","","","Nuageux"
"2001-05-01 10:00","2001","05","01","10:00"," ","8,40","","0,90","","59,00","","22,00","","9,00","","24,10","","101,69","","","","","","Nuageux"
