"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","13,90","","10,60","","81,00","","8,00","","23,00","","24,10","","101,62","","","","","","Nuageux"
"1976-07-01 01:00","1976","07","01","01:00"," ","13,30","","10,60","","81,00","","7,00","","14,00","","24,10","","101,62","","","","","","Nuageux"
"1976-07-01 02:00","1976","07","01","02:00"," ","12,80","","10,60","","85,00","","7,00","","23,00","","19,30","","101,59","","","","","","Averses de pluie"
"1976-07-01 03:00","1976","07","01","03:00"," ","12,20","","10,60","","89,00","","7,00","","19,00","","19,30","","101,59","","","","","","Averses de pluie"
"1976-07-01 04:00","1976","07","01","04:00"," ","11,70","","10,00","","90,00","","7,00","","19,00","","19,30","","101,56","","","","","","Pluie"
"1976-07-01 05:00","1976","07","01","05:00"," ","11,70","","10,00","","90,00","","7,00","","23,00","","19,30","","101,56","","","","","","Pluie"
"1976-07-01 06:00","1976","07","01","06:00"," ","11,70","","10,00","","89,00","","6,00","","21,00","","19,30","","101,59","","","","","","Nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","11,70","","10,00","","88,00","","6,00","","27,00","","19,30","","101,59","","","","","","Nuageux"
"1976-07-01 08:00","1976","07","01","08:00"," ","11,70","","10,00","","88,00","","7,00","","27,00","","19,30","","101,59","","","","","","Nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","12,20","","10,00","","86,00","","5,00","","26,00","","12,90","","101,59","","","","","","Pluie"
"1976-07-01 10:00","1976","07","01","10:00"," ","12,20","","10,00","","86,00","","7,00","","27,00","","12,90","","101,59","","","","","","Pluie"
"1976-07-01 11:00","1976","07","01","11:00"," ","12,80","","10,60","","88,00","","6,00","","24,00","","11,30","","101,53","","","","","","Pluie"
"1976-07-01 12:00","1976","07","01","12:00"," ","13,30","","11,70","","89,00","","7,00","","29,00","","3,20","","101,49","","","","","","Pluie,Brouillard"
"1976-07-01 13:00","1976","07","01","13:00"," ","13,30","","11,70","","90,00","","7,00","","26,00","","4,80","","101,44","","","","","","Pluie,Brouillard"
"1976-07-01 14:00","1976","07","01","14:00"," ","13,30","","12,20","","92,00","","7,00","","23,00","","3,20","","101,43","","","","","","Pluie,Brouillard"
"1976-07-01 15:00","1976","07","01","15:00"," ","14,40","","12,80","","90,00","","8,00","","23,00","","4,00","","101,39","","","","","","Pluie,Bruine,Brouillard"
"1976-07-01 16:00","1976","07","01","16:00"," ","14,40","","12,80","","91,00","","8,00","","23,00","","4,80","","101,35","","","","","","Pluie,Bruine,Brouillard"
"1976-07-01 17:00","1976","07","01","17:00"," ","14,40","","12,80","","92,00","","8,00","","21,00","","3,20","","101,29","","","","","","Pluie,Bruine,Brouillard"
"1976-07-01 18:00","1976","07","01","18:00"," ","14,40","","13,30","","93,00","","9,00","","14,00","","2,40","","101,29","","","","","","Bruine,Brouillard"
"1976-07-01 19:00","1976","07","01","19:00"," ","14,40","","13,30","","93,00","","7,00","","14,00","","1,60","","101,29","","","","","","Bruine,Brouillard"
"1976-07-01 20:00","1976","07","01","20:00"," ","14,40","","12,80","","92,00","","6,00","","11,00","","1,60","","101,32","","","","","","Bruine,Brouillard"
"1976-07-01 21:00","1976","07","01","21:00"," ","14,40","","13,30","","93,00","","8,00","","13,00","","1,60","","101,29","","","","","","Bruine,Brouillard"
"1976-07-01 22:00","1976","07","01","22:00"," ","13,90","","13,30","","94,00","","5,00","","10,00","","1,60","","101,35","","","","","","Bruine,Brouillard"
"1976-07-01 23:00","1976","07","01","23:00"," ","13,90","","12,80","","93,00","","7,00","","13,00","","1,60","","101,35","","","","","","Bruine,Brouillard"
"1976-07-02 00:00","1976","07","02","00:00"," ","13,90","","13,30","","94,00","","6,00","","11,00","","1,60","","101,35","","","","","","Bruine,Brouillard"
"1976-07-02 01:00","1976","07","02","01:00"," ","13,30","","12,20","","94,00","","5,00","","13,00","","2,40","","101,35","","","","","","Bruine,Brouillard"
"1976-07-02 02:00","1976","07","02","02:00"," ","13,30","","12,20","","94,00","","5,00","","10,00","","3,20","","101,35","","","","","","Bruine,Brouillard"
"1976-07-02 03:00","1976","07","02","03:00"," ","13,30","","12,20","","94,00","","3,00","","8,00","","3,20","","101,29","","","","","","Bruine,Brouillard"
"1976-07-02 04:00","1976","07","02","04:00"," ","13,30","","12,20","","94,00","","5,00","","10,00","","1,60","","101,25","","","","","","Bruine,Brouillard"
"1976-07-02 05:00","1976","07","02","05:00"," ","13,30","","12,20","","94,00","","1,00","","8,00","","0,80","","101,25","","","","","","Bruine,Brouillard"
"1976-07-02 06:00","1976","07","02","06:00"," ","13,30","","12,20","","94,00","","3,00","","8,00","","0,40","","101,25","","","","","","Bruine,Brouillard"
"1976-07-02 07:00","1976","07","02","07:00"," ","13,90","","12,80","","94,00","","7,00","","10,00","","0,40","","101,25","","","","","","Bruine,Brouillard"
"1976-07-02 08:00","1976","07","02","08:00"," ","13,90","","12,80","","95,00","","9,00","","5,00","","0,80","","101,29","","","","","","Bruine,Brouillard"
"1976-07-02 09:00","1976","07","02","09:00"," ","14,40","","13,90","","94,00","","8,00","","11,00","","0,80","","101,25","","","","","","Bruine,Brouillard"
"1976-07-02 10:00","1976","07","02","10:00"," ","15,60","","14,40","","93,00","","4,00","","5,00","","1,00","","101,25","","","","","","Brouillard"
"1976-07-02 11:00","1976","07","02","11:00"," ","15,60","","15,00","","95,00","","4,00","","5,00","","1,60","","101,25","","","","","","Brouillard"
"1976-07-02 12:00","1976","07","02","12:00"," ","16,10","","15,00","","93,00","","36,00","","5,00","","2,40","","101,29","","","","","","Brouillard"
"1976-07-02 13:00","1976","07","02","13:00"," ","16,10","","15,00","","92,00","","0,00","","0,00","","1,60","","101,25","","","","","","Bruine,Brouillard"
"1976-07-02 14:00","1976","07","02","14:00"," ","17,20","","15,60","","90,00","","9,00","","5,00","","8,00","","101,15","","","","","","Bruine,Brouillard"
"1976-07-02 15:00","1976","07","02","15:00"," ","17,80","","15,60","","87,00","","6,00","","5,00","","9,70","","101,15","","","","","","Brouillard"
"1976-07-02 16:00","1976","07","02","16:00"," ","17,80","","15,60","","88,00","","11,00","","5,00","","9,70","","101,15","","","","","","Brouillard"
