"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","20,70","","17,30","","81,00","","20,00","","15,00","","16,10","","100,40","","26,00","","","","Généralement dégagé"
"1999-08-01 01:00","1999","08","01","01:00"," ","19,90","","17,30","","85,00","","21,00","","11,00","","16,10","","100,37","","","","","","Généralement dégagé"
"1999-08-01 02:00","1999","08","01","02:00"," ","19,60","","16,90","","84,00","","20,00","","11,00","","16,10","","100,30","","","","","","Généralement dégagé"
"1999-08-01 03:00","1999","08","01","03:00"," ","19,50","","17,20","","87,00","","20,00","","13,00","","16,10","","100,23","","","","","","Généralement nuageux"
"1999-08-01 04:00","1999","08","01","04:00"," ","19,80","","17,30","","86,00","","20,00","","17,00","","16,10","","100,13","","","","","","Généralement nuageux"
"1999-08-01 05:00","1999","08","01","05:00"," ","19,90","","17,60","","87,00","","20,00","","19,00","","12,90","","100,06","","","","","","Nuageux"
"1999-08-01 06:00","1999","08","01","06:00"," ","20,10","","17,90","","87,00","","20,00","","15,00","","12,90","","99,99","","26,00","","","","Généralement nuageux"
"1999-08-01 07:00","1999","08","01","07:00"," ","20,80","","18,60","","87,00","","20,00","","11,00","","9,70","","99,99","","27,00","","","","Brouillard"
"1999-08-01 08:00","1999","08","01","08:00"," ","21,30","","19,10","","87,00","","22,00","","24,00","","9,70","","99,96","","28,00","","","","Brouillard"
"1999-08-01 09:00","1999","08","01","09:00"," ","21,10","","19,10","","88,00","","21,00","","20,00","","9,70","","99,93","","28,00","","","","Brouillard"
"1999-08-01 10:00","1999","08","01","10:00"," ","21,50","","19,50","","88,00","","22,00","","22,00","","6,40","","99,93","","29,00","","","","Averses de pluie,Brouillard"
"1999-08-01 11:00","1999","08","01","11:00"," ","21,50","","20,20","","92,00","","22,00","","19,00","","4,00","","99,93","","29,00","","","","Pluie,Brouillard"
"1999-08-01 12:00","1999","08","01","12:00"," ","22,30","","20,90","","92,00","","22,00","","17,00","","4,00","","99,89","","31,00","","","","Averses de pluie,Brouillard"
"1999-08-01 13:00","1999","08","01","13:00"," ","22,80","","21,10","","90,00","","23,00","","17,00","","4,00","","99,89","","31,00","","","","Averses de pluie,Brouillard"
"1999-08-01 14:00","1999","08","01","14:00"," ","24,00","","21,60","","86,00","","22,00","","11,00","","8,00","","99,89","","33,00","","","","Brume sèche"
"1999-08-01 15:00","1999","08","01","15:00"," ","26,20","","22,00","","78,00","","22,00","","19,00","","12,90","","99,83","","36,00","","","","Généralement nuageux"
"1999-08-01 16:00","1999","08","01","16:00"," ","27,80","","21,90","","70,00","","21,00","","32,00","","12,90","","99,83","","37,00","","","","Généralement dégagé"
"1999-08-01 17:00","1999","08","01","17:00"," ","27,30","","21,70","","72,00","","24,00","","28,00","","19,30","","99,83","","36,00","","","","Généralement nuageux"
"1999-08-01 18:00","1999","08","01","18:00"," ","24,30","","18,90","","72,00","","21,00","","19,00","","24,10","","99,96","","31,00","","","","Généralement nuageux"
"1999-08-01 19:00","1999","08","01","19:00"," ","23,30","","19,00","","77,00","","23,00","","11,00","","24,10","","100,06","","30,00","","","","Généralement dégagé"
"1999-08-01 20:00","1999","08","01","20:00"," ","24,40","","15,10","","56,00","","33,00","","13,00","","24,10","","100,20","","28,00","","","","Généralement dégagé"
"1999-08-01 21:00","1999","08","01","21:00"," ","21,80","","14,60","","64,00","","35,00","","7,00","","24,10","","100,30","","26,00","","","","Généralement dégagé"
"1999-08-01 22:00","1999","08","01","22:00"," ","20,50","","14,60","","69,00","","34,00","","11,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1999-08-01 23:00","1999","08","01","23:00"," ","20,00","","14,20","","69,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1999-08-02 00:00","1999","08","02","00:00"," ","20,10","","13,50","","66,00","","31,00","","4,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1999-08-02 01:00","1999","08","02","01:00"," ","17,00","","13,40","","79,00","","30,00","","6,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1999-08-02 02:00","1999","08","02","02:00"," ","15,80","","12,60","","81,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1999-08-02 03:00","1999","08","02","03:00"," ","13,10","","11,10","","88,00","","22,00","","4,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1999-08-02 04:00","1999","08","02","04:00"," ","13,30","","10,80","","85,00","","25,00","","4,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1999-08-02 05:00","1999","08","02","05:00"," ","12,30","","10,20","","87,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1999-08-02 06:00","1999","08","02","06:00"," ","12,50","","11,10","","91,00","","18,00","","4,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1999-08-02 07:00","1999","08","02","07:00"," ","17,00","","13,00","","77,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1999-08-02 08:00","1999","08","02","08:00"," ","18,70","","13,20","","70,00","","32,00","","9,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1999-08-02 09:00","1999","08","02","09:00"," ","20,50","","13,00","","62,00","","34,00","","7,00","","24,10","","100,87","","","","","","Généralement dégagé"
