"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-8,30","","-8,90","","95,00","","34,00","","7,00","","16,10","","102,29","","","","-12,00","","Généralement nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","-7,90","","-8,50","","95,00","","35,00","","7,00","","16,10","","102,18","","","","-12,00","","Généralement nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","-7,20","","-7,80","","95,00","","34,00","","6,00","","16,10","","102,08","","","","-10,00","","Généralement nuageux"
"2003-02-01 03:00","2003","02","01","03:00"," ","-6,50","","-7,10","","95,00","","35,00","","13,00","","16,10","","101,97","","","","-12,00","","Généralement nuageux"
"2003-02-01 04:00","2003","02","01","04:00"," ","-6,50","","-7,20","","95,00","","33,00","","15,00","","16,10","","101,90","","","","-12,00","","Nuageux"
"2003-02-01 05:00","2003","02","01","05:00"," ","-6,40","","-7,30","","93,00","","34,00","","11,00","","19,30","","101,87","","","","-11,00","","Nuageux"
"2003-02-01 06:00","2003","02","01","06:00"," ","-3,60","","-5,10","","89,00","","4,00","","13,00","","19,30","","101,79","","","","-8,00","","Nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","-3,60","","-5,20","","89,00","","2,00","","13,00","","19,30","","101,73","","","","-8,00","","Nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","-3,30","","-5,00","","88,00","","2,00","","13,00","","19,30","","101,68","","","","-8,00","","Nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","-3,00","","-4,70","","88,00","","2,00","","11,00","","19,30","","101,64","","","","-7,00","","Nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-2,60","","-4,80","","85,00","","3,00","","15,00","","19,30","","101,54","","","","-8,00","","Nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","-1,90","","-4,50","","82,00","","2,00","","20,00","","19,30","","101,54","","","","-8,00","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-1,40","","-4,20","","81,00","","3,00","","19,00","","19,30","","101,39","","","","-7,00","","Nuageux"
