"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-06-01 00:00","1974","06","01","00:00"," ","9,40","","4,40","","71,00","","17,00","","14,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1974-06-01 01:00","1974","06","01","01:00"," ","8,90","","4,40","","71,00","","17,00","","10,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1974-06-01 02:00","1974","06","01","02:00"," ","10,00","","5,60","","72,00","","20,00","","14,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1974-06-01 03:00","1974","06","01","03:00"," ","11,10","","6,10","","71,00","","20,00","","19,00","","24,10","","101,17","","","","","","Nuageux"
"1974-06-01 04:00","1974","06","01","04:00"," ","11,70","","7,20","","75,00","","21,00","","16,00","","19,30","","101,22","","","","","","Averses de pluie"
"1974-06-01 05:00","1974","06","01","05:00"," ","11,10","","7,20","","76,00","","19,00","","35,00","","24,10","","101,07","","","","","","Nuageux"
"1974-06-01 06:00","1974","06","01","06:00"," ","11,70","","8,30","","80,00","","20,00","","32,00","","11,30","","101,04","","","","","","Averses de pluie"
"1974-06-01 07:00","1974","06","01","07:00"," ","11,10","","8,90","","86,00","","20,00","","27,00","","11,30","","101,01","","","","","","Averses de pluie"
"1974-06-01 08:00","1974","06","01","08:00"," ","11,10","","8,90","","86,00","","20,00","","32,00","","4,80","","100,99","","","","","","Averses de pluie,Brouillard"
"1974-06-01 09:00","1974","06","01","09:00"," ","11,10","","9,40","","87,00","","21,00","","26,00","","11,30","","100,97","","","","","","Averses de pluie"
"1974-06-01 10:00","1974","06","01","10:00"," ","11,70","","9,40","","87,00","","21,00","","29,00","","16,10","","100,89","","","","","","Averses de pluie"
"1974-06-01 11:00","1974","06","01","11:00"," ","12,20","","10,00","","87,00","","21,00","","24,00","","16,10","","100,86","","","","","","Nuageux"
"1974-06-01 12:00","1974","06","01","12:00"," ","12,80","","10,00","","83,00","","21,00","","23,00","","24,10","","100,81","","","","","","Nuageux"
"1974-06-01 13:00","1974","06","01","13:00"," ","13,90","","10,60","","82,00","","22,00","","19,00","","24,10","","100,72","","","","","","Nuageux"
"1974-06-01 14:00","1974","06","01","14:00"," ","14,40","","11,10","","81,00","","24,00","","10,00","","24,10","","100,68","","","","","","Nuageux"
"1974-06-01 15:00","1974","06","01","15:00"," ","15,60","","11,70","","77,00","","22,00","","13,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1974-06-01 16:00","1974","06","01","16:00"," ","17,20","","12,20","","74,00","","21,00","","16,00","","24,10","","100,58","","","","","","Généralement nuageux"
