"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-11,70","","-12,80","","92,00","","23,00","","3,00","","24,10","","102,03","","","","-14,00","","Dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-12,20","","-13,90","","88,00","","21,00","","3,00","","24,10","","102,03","","","","-14,00","","Dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-12,80","","-14,40","","85,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-13,90","","-15,60","","88,00","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-13,90","","-15,60","","88,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-14,40","","-16,10","","88,00","","0,00","","0,00","","24,10","","102,23","","","","","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-15,00","","-16,10","","88,00","","0,00","","0,00","","24,10","","102,27","","","","","","Dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-15,00","","-17,20","","86,00","","0,00","","0,00","","24,10","","102,33","","","","","","Dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","11,30","","102,47","","","","","","Dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-14,40","","-15,60","","88,00","","0,00","","0,00","","12,90","","102,50","","","","","","Dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","12,90","","102,57","","","","","","Dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-8,90","","-11,70","","79,00","","0,00","","0,00","","12,90","","102,60","","","","","","Dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-6,10","","-10,00","","74,00","","4,00","","5,00","","16,10","","102,57","","","","-9,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-6,10","","-11,10","","66,00","","34,00","","5,00","","19,30","","102,54","","","","-9,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-5,60","","-11,10","","64,00","","7,00","","5,00","","24,10","","102,54","","","","-8,00","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","-5,00","","-11,70","","61,00","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-4,40","","-11,10","","59,00","","19,00","","5,00","","24,10","","102,57","","","","-7,00","","Généralement dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","-6,70","","-11,10","","70,00","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-8,30","","-11,10","","79,00","","10,00","","5,00","","24,10","","102,60","","","","-11,00","","Généralement dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","-8,90","","-11,70","","81,00","","0,00","","0,00","","24,10","","102,64","","","","","","Généralement dégagé"
"1976-12-01 20:00","1976","12","01","20:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1976-12-01 21:00","1976","12","01","21:00"," ","-10,00","","-12,20","","85,00","","0,00","","0,00","","24,10","","102,67","","","","","","Généralement nuageux"
"1976-12-01 22:00","1976","12","01","22:00"," ","-9,40","","-11,10","","88,00","","5,00","","5,00","","24,10","","102,60","","","","-12,00","","Généralement dégagé"
"1976-12-01 23:00","1976","12","01","23:00"," ","-9,40","","-11,70","","85,00","","5,00","","5,00","","24,10","","102,54","","","","-12,00","","Généralement dégagé"
"1976-12-02 00:00","1976","12","02","00:00"," ","-8,90","","-10,60","","85,00","","6,00","","8,00","","24,10","","102,47","","","","-13,00","","Généralement nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","-8,30","","-10,60","","84,00","","6,00","","8,00","","24,10","","102,47","","","","-12,00","","Généralement nuageux"
"1976-12-02 02:00","1976","12","02","02:00"," ","-8,30","","-10,60","","84,00","","4,00","","5,00","","24,10","","102,43","","","","-11,00","","Généralement nuageux"
"1976-12-02 03:00","1976","12","02","03:00"," ","-7,20","","-10,00","","83,00","","7,00","","8,00","","24,10","","102,40","","","","-11,00","","Nuageux"
"1976-12-02 04:00","1976","12","02","04:00"," ","-7,20","","-9,40","","85,00","","1,00","","8,00","","12,90","","102,33","","","","-11,00","","Neige"
"1976-12-02 05:00","1976","12","02","05:00"," ","-7,20","","-8,90","","87,00","","8,00","","10,00","","4,80","","102,27","","","","-12,00","","Neige"
"1976-12-02 06:00","1976","12","02","06:00"," ","-6,70","","-8,30","","88,00","","2,00","","5,00","","6,40","","102,20","","","","-9,00","","Neige"
"1976-12-02 07:00","1976","12","02","07:00"," ","-6,70","","-8,30","","88,00","","0,00","","0,00","","16,10","","102,16","","","","","","Neige"
"1976-12-02 08:00","1976","12","02","08:00"," ","-6,10","","-7,80","","89,00","","0,00","","0,00","","16,10","","102,13","","","","","","Nuageux"
"1976-12-02 09:00","1976","12","02","09:00"," ","-5,60","","-7,20","","89,00","","0,00","","0,00","","12,90","","102,03","","","","","","Nuageux"
"1976-12-02 10:00","1976","12","02","10:00"," ","-5,00","","-6,10","","88,00","","0,00","","0,00","","6,40","","102,00","","","","","","Neige"
"1976-12-02 11:00","1976","12","02","11:00"," ","-3,90","","-5,60","","87,00","","0,00","","0,00","","11,30","","101,89","","","","","","Neige"
"1976-12-02 12:00","1976","12","02","12:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","11,30","","101,76","","","","","","Neige"
"1976-12-02 13:00","1976","12","02","13:00"," ","-0,60","","-2,80","","85,00","","0,00","","0,00","","2,40","","101,56","","","","","","Neige"
"1976-12-02 14:00","1976","12","02","14:00"," ","1,10","","0,00","","92,00","","14,00","","14,00","","2,00","","101,39","","","","","","Pluie,Neige"
"1976-12-02 15:00","1976","12","02","15:00"," ","1,70","","0,00","","86,00","","16,00","","14,00","","12,90","","101,25","","","","","","Nuageux"
"1976-12-02 16:00","1976","12","02","16:00"," ","1,70","","-0,60","","85,00","","15,00","","11,00","","12,90","","101,12","","","","","","Nuageux"
"1976-12-02 17:00","1976","12","02","17:00"," ","1,70","","0,00","","90,00","","15,00","","5,00","","4,80","","101,02","","","","","","Bruine,Brouillard"
"1976-12-02 18:00","1976","12","02","18:00"," ","1,10","","0,00","","93,00","","12,00","","8,00","","4,80","","100,81","","","","","","Bruine,Neige,Brouillard"
