"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","10,00","","9,40","","96,00","","9,00","","10,00","","1,60","","101,30","","","","","","Pluie,Bruine,Brouillard"
"1955-11-01 01:00","1955","11","01","01:00"," ","10,00","","9,40","","96,00","","9,00","","13,00","","3,20","","101,29","","","","","","Bruine,Brouillard"
"1955-11-01 02:00","1955","11","01","02:00"," ","10,00","","9,40","","96,00","","5,00","","13,00","","12,90","","101,27","","","","","","Nuageux"
"1955-11-01 03:00","1955","11","01","03:00"," ","10,00","","9,40","","96,00","","7,00","","16,00","","9,70","","101,20","","","","","","Bruine"
"1955-11-01 04:00","1955","11","01","04:00"," ","9,40","","8,90","","96,00","","7,00","","19,00","","8,00","","101,20","","","","","","Bruine,Brouillard"
"1955-11-01 05:00","1955","11","01","05:00"," ","8,90","","8,30","","96,00","","7,00","","23,00","","6,40","","101,23","","","","","","Bruine,Brouillard"
"1955-11-01 06:00","1955","11","01","06:00"," ","8,90","","7,80","","93,00","","7,00","","26,00","","8,00","","101,24","","","","","","Bruine,Brouillard"
"1955-11-01 07:00","1955","11","01","07:00"," ","8,30","","7,20","","93,00","","5,00","","29,00","","11,30","","101,26","","","","","","Bruine"
"1955-11-01 08:00","1955","11","01","08:00"," ","7,80","","5,60","","86,00","","7,00","","16,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1955-11-01 09:00","1955","11","01","09:00"," ","8,30","","5,00","","82,00","","7,00","","16,00","","32,20","","101,34","","","","","","Nuageux"
"1955-11-01 10:00","1955","11","01","10:00"," ","7,80","","5,60","","86,00","","5,00","","23,00","","32,20","","101,32","","","","","","Nuageux"
"1955-11-01 11:00","1955","11","01","11:00"," ","8,30","","5,00","","80,00","","7,00","","23,00","","32,20","","101,35","","","","","","Bruine"
"1955-11-01 12:00","1955","11","01","12:00"," ","8,30","","5,00","","80,00","","7,00","","19,00","","32,20","","101,31","","","","","","Nuageux"
"1955-11-01 13:00","1955","11","01","13:00"," ","8,30","","5,00","","80,00","","7,00","","19,00","","24,10","","101,30","","","","","","Bruine"
"1955-11-01 14:00","1955","11","01","14:00"," ","8,30","","5,00","","80,00","","7,00","","19,00","","32,20","","101,27","","","","","","Bruine"
"1955-11-01 15:00","1955","11","01","15:00"," ","7,20","","5,00","","86,00","","7,00","","19,00","","32,20","","101,33","","","","","","Bruine"
"1955-11-01 16:00","1955","11","01","16:00"," ","7,20","","3,90","","79,00","","5,00","","19,00","","32,20","","101,33","","","","","","Nuageux"
"1955-11-01 17:00","1955","11","01","17:00"," ","7,20","","3,30","","76,00","","5,00","","29,00","","32,20","","101,35","","","","","","Nuageux"
"1955-11-01 18:00","1955","11","01","18:00"," ","7,20","","2,80","","73,00","","5,00","","23,00","","32,20","","101,44","","","","","","Nuageux"
"1955-11-01 19:00","1955","11","01","19:00"," ","7,20","","2,80","","73,00","","5,00","","19,00","","32,20","","101,46","","","","","","Nuageux"
"1955-11-01 20:00","1955","11","01","20:00"," ","6,70","","2,80","","76,00","","5,00","","16,00","","32,20","","101,49","","","","","","Nuageux"
"1955-11-01 21:00","1955","11","01","21:00"," ","6,70","","2,80","","76,00","","2,00","","16,00","","32,20","","101,54","","","","","","Nuageux"
"1955-11-01 22:00","1955","11","01","22:00"," ","6,70","","3,30","","79,00","","5,00","","13,00","","32,20","","101,55","","","","","","Nuageux"
"1955-11-01 23:00","1955","11","01","23:00"," ","6,70","","2,80","","76,00","","2,00","","10,00","","32,20","","101,53","","","","","","Nuageux"
"1955-11-02 00:00","1955","11","02","00:00"," ","6,70","","3,30","","79,00","","2,00","","16,00","","24,10","","101,58","","","","","","Nuageux"
"1955-11-02 01:00","1955","11","02","01:00"," ","6,10","","3,30","","82,00","","2,00","","16,00","","24,10","","101,58","","","","","","Nuageux"
"1955-11-02 02:00","1955","11","02","02:00"," ","6,10","","3,30","","82,00","","2,00","","13,00","","24,10","","101,59","","","","","","Nuageux"
