"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-05 12:00","1955","04","05","12:00"," ","9,40","","-5,00","","36,00","","2,00","","16,00","","64,40","","101,38","","","","","","Dégagé"
"1955-04-05 13:00","1955","04","05","13:00"," ","10,00","","-5,00","","34,00","","34,00","","16,00","","64,40","","101,36","","","","","","Dégagé"
"1955-04-05 14:00","1955","04","05","14:00"," ","11,10","","-5,60","","31,00","","34,00","","13,00","","64,40","","101,34","","","","","","Dégagé"
"1955-04-05 15:00","1955","04","05","15:00"," ","11,10","","-1,70","","41,00","","11,00","","11,00","","64,40","","101,30","","","","","","Dégagé"
"1955-04-05 16:00","1955","04","05","16:00"," ","10,60","","-2,80","","39,00","","11,00","","13,00","","64,40","","101,28","","","","","","Dégagé"
"1955-04-05 17:00","1955","04","05","17:00"," ","10,00","","-3,90","","37,00","","9,00","","6,00","","64,40","","101,32","","","","","","Dégagé"
"1955-04-05 18:00","1955","04","05","18:00"," ","8,30","","-4,40","","40,00","","9,00","","10,00","","64,40","","101,38","","","","","","Dégagé"
"1955-04-05 19:00","1955","04","05","19:00"," ","5,60","","-5,00","","47,00","","9,00","","10,00","","64,40","","101,42","","","","","","Dégagé"
"1955-04-05 20:00","1955","04","05","20:00"," ","3,90","","-3,30","","59,00","","7,00","","10,00","","64,40","","101,50","","","","","","Dégagé"
"1955-04-05 21:00","1955","04","05","21:00"," ","2,80","","-5,00","","57,00","","7,00","","10,00","","64,40","","101,59","","","","","","Dégagé"
"1955-04-05 22:00","1955","04","05","22:00"," ","0,60","","-3,90","","72,00","","5,00","","10,00","","48,30","","101,68","","","","","","Dégagé"
"1955-04-05 23:00","1955","04","05","23:00"," ","-1,70","","-3,30","","88,00","","9,00","","6,00","","32,20","","101,77","","","","-4,00","","Dégagé"
"1955-04-06 00:00","1955","04","06","00:00"," ","-2,20","","-6,10","","75,00","","5,00","","10,00","","32,20","","101,75","","","","-6,00","","Généralement dégagé"
"1955-04-06 01:00","1955","04","06","01:00"," ","-2,80","","-6,10","","78,00","","5,00","","6,00","","32,20","","101,71","","","","-5,00","","Dégagé"
"1955-04-06 02:00","1955","04","06","02:00"," ","-3,90","","-6,70","","81,00","","5,00","","6,00","","32,20","","101,67","","","","-7,00","","Dégagé"
"1955-04-06 03:00","1955","04","06","03:00"," ","-3,90","","-6,70","","81,00","","7,00","","13,00","","32,20","","101,56","","","","-9,00","","Généralement dégagé"
"1955-04-06 04:00","1955","04","06","04:00"," ","-3,90","","-6,10","","85,00","","7,00","","10,00","","32,20","","101,50","","","","-8,00","","Généralement nuageux"
"1955-04-06 05:00","1955","04","06","05:00"," ","-4,40","","-6,10","","88,00","","7,00","","10,00","","32,20","","101,45","","","","-9,00","","Généralement nuageux"
"1955-04-06 06:00","1955","04","06","06:00"," ","-4,40","","-6,10","","88,00","","9,00","","6,00","","32,20","","101,41","","","","-7,00","","Nuageux"
"1955-04-06 07:00","1955","04","06","07:00"," ","-3,90","","-5,60","","88,00","","9,00","","13,00","","32,20","","101,33","","","","-9,00","","Nuageux"
"1955-04-06 08:00","1955","04","06","08:00"," ","-3,30","","-5,60","","85,00","","9,00","","10,00","","32,20","","101,27","","","","-7,00","","Nuageux"
"1955-04-06 09:00","1955","04","06","09:00"," ","0,00","","-4,40","","72,00","","9,00","","6,00","","32,20","","101,07","","","","-2,00","","Nuageux"
"1955-04-06 10:00","1955","04","06","10:00"," ","2,80","","-8,30","","44,00","","16,00","","27,00","","32,20","","100,89","","","","","","Nuageux"
"1955-04-06 11:00","1955","04","06","11:00"," ","2,20","","-3,30","","67,00","","16,00","","19,00","","32,20","","100,79","","","","","","Nuageux"
"1955-04-06 12:00","1955","04","06","12:00"," ","2,80","","0,00","","82,00","","16,00","","23,00","","32,20","","100,60","","","","","","Nuageux"
"1955-04-06 13:00","1955","04","06","13:00"," ","2,80","","0,00","","82,00","","16,00","","29,00","","19,30","","100,44","","","","","","Nuageux"
"1955-04-06 14:00","1955","04","06","14:00"," ","3,30","","-1,10","","73,00","","18,00","","23,00","","19,30","","100,38","","","","","","Nuageux"
"1955-04-06 15:00","1955","04","06","15:00"," ","3,90","","0,00","","76,00","","18,00","","23,00","","19,30","","100,19","","","","","","Nuageux"
"1955-04-06 16:00","1955","04","06","16:00"," ","3,90","","0,00","","76,00","","16,00","","19,00","","19,30","","100,01","","","","","","Nuageux"
"1955-04-06 17:00","1955","04","06","17:00"," ","3,90","","1,10","","82,00","","16,00","","29,00","","19,30","","99,87","","","","","","Nuageux"
"1955-04-06 18:00","1955","04","06","18:00"," ","4,40","","2,20","","85,00","","16,00","","26,00","","16,10","","99,70","","","","","","Nuageux"
"1955-04-06 19:00","1955","04","06","19:00"," ","4,40","","2,80","","89,00","","18,00","","26,00","","8,00","","99,60","","","","","","Bruine,Brouillard"
"1955-04-06 20:00","1955","04","06","20:00"," ","4,40","","3,30","","93,00","","18,00","","23,00","","9,70","","99,51","","","","","","Brouillard"
"1955-04-06 21:00","1955","04","06","21:00"," ","4,40","","2,80","","89,00","","18,00","","23,00","","9,70","","99,43","","","","","","Pluie,Brouillard"
"1955-04-06 22:00","1955","04","06","22:00"," ","3,90","","3,30","","96,00","","18,00","","23,00","","9,70","","99,30","","","","","","Pluie,Brouillard"
"1955-04-06 23:00","1955","04","06","23:00"," ","3,90","","3,30","","96,00","","18,00","","23,00","","9,70","","99,16","","","","","","Pluie,Brouillard"
"1955-04-07 00:00","1955","04","07","00:00"," ","3,90","","3,30","","96,00","","20,00","","16,00","","16,10","","99,11","","","","","","Nuageux"
"1955-04-07 01:00","1955","04","07","01:00"," ","3,90","","3,30","","96,00","","18,00","","10,00","","12,90","","99,02","","","","","","Nuageux"
"1955-04-07 02:00","1955","04","07","02:00"," ","3,90","","3,30","","96,00","","20,00","","10,00","","4,80","","98,95","","","","","","Brouillard"
"1955-04-07 03:00","1955","04","07","03:00"," ","3,30","","3,30","","100,00","","20,00","","10,00","","1,60","","98,87","","","","","","Brouillard"
"1955-04-07 04:00","1955","04","07","04:00"," ","3,30","","3,30","","100,00","","20,00","","13,00","","1,60","","98,80","","","","","","Brouillard"
"1955-04-07 05:00","1955","04","07","05:00"," ","3,30","","3,30","","100,00","","20,00","","13,00","","1,60","","98,77","","","","","","Brouillard"
"1955-04-07 06:00","1955","04","07","06:00"," ","3,30","","3,30","","100,00","","25,00","","10,00","","3,20","","98,82","","","","","","Brouillard"
"1955-04-07 07:00","1955","04","07","07:00"," ","3,90","","3,30","","96,00","","27,00","","10,00","","9,70","","98,84","","","","","","Brouillard"
"1955-04-07 08:00","1955","04","07","08:00"," ","5,00","","3,30","","89,00","","29,00","","13,00","","12,90","","98,82","","","","","","Généralement nuageux"
"1955-04-07 09:00","1955","04","07","09:00"," ","5,60","","2,80","","82,00","","29,00","","23,00","","16,10","","98,84","","","","","","Nuageux"
"1955-04-07 10:00","1955","04","07","10:00"," ","6,10","","2,80","","79,00","","29,00","","23,00","","16,10","","98,86","","","","","","Nuageux"
"1955-04-07 11:00","1955","04","07","11:00"," ","7,20","","2,80","","73,00","","29,00","","23,00","","19,30","","98,83","","","","","","Généralement nuageux"
"1955-04-07 12:00","1955","04","07","12:00"," ","8,30","","0,60","","58,00","","29,00","","23,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1955-04-07 13:00","1955","04","07","13:00"," ","7,80","","0,00","","58,00","","29,00","","16,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1955-04-07 14:00","1955","04","07","14:00"," ","7,80","","0,00","","58,00","","29,00","","16,00","","24,10","","98,86","","","","","","Nuageux"
"1955-04-07 15:00","1955","04","07","15:00"," ","7,80","","0,00","","58,00","","27,00","","19,00","","24,10","","98,87","","","","","","Nuageux"
"1955-04-07 16:00","1955","04","07","16:00"," ","7,80","","0,00","","58,00","","32,00","","16,00","","24,10","","98,90","","","","","","Nuageux"
"1955-04-07 17:00","1955","04","07","17:00"," ","5,00","","1,10","","76,00","","29,00","","26,00","","24,10","","98,98","","","","","","Nuageux"
"1955-04-07 18:00","1955","04","07","18:00"," ","3,90","","1,10","","82,00","","29,00","","19,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1955-04-07 19:00","1955","04","07","19:00"," ","3,90","","-1,70","","67,00","","27,00","","16,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1955-04-07 20:00","1955","04","07","20:00"," ","2,80","","-2,80","","72,00","","27,00","","13,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1955-04-07 21:00","1955","04","07","21:00"," ","1,70","","-2,80","","72,00","","27,00","","16,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1955-04-07 22:00","1955","04","07","22:00"," ","1,10","","-1,70","","82,00","","27,00","","16,00","","32,20","","99,23","","","","","","Dégagé"
"1955-04-07 23:00","1955","04","07","23:00"," ","0,00","","-1,70","","88,00","","29,00","","10,00","","32,20","","99,26","","","","-3,00","","Dégagé"
"1955-04-08 00:00","1955","04","08","00:00"," ","0,00","","-2,80","","82,00","","27,00","","10,00","","32,20","","99,27","","","","-3,00","","Généralement dégagé"
"1955-04-08 01:00","1955","04","08","01:00"," ","-1,70","","-3,30","","88,00","","25,00","","13,00","","32,20","","99,27","","","","-6,00","","Dégagé"
