"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-11,70","","-17,10","","64,00","","27,00","","15,00","","24,10","","100,95","","","","-19,00","","Généralement dégagé"
"1991-02-01 01:00","1991","02","01","01:00"," ","-12,30","","-16,30","","72,00","","27,00","","13,00","","24,10","","101,09","","","","-19,00","","Généralement dégagé"
"1991-02-01 02:00","1991","02","01","02:00"," ","-13,20","","-17,50","","70,00","","27,00","","19,00","","24,10","","101,22","","","","-22,00","","Généralement dégagé"
"1991-02-01 03:00","1991","02","01","03:00"," ","-14,20","","-18,70","","69,00","","27,00","","15,00","","24,10","","101,36","","","","-22,00","","Généralement dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","-15,30","","-19,50","","70,00","","27,00","","15,00","","24,10","","101,43","","","","-23,00","","Dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","-17,00","","-20,50","","74,00","","25,00","","11,00","","24,10","","101,49","","","","-24,00","","Dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-17,40","","-21,10","","73,00","","22,00","","9,00","","24,10","","101,56","","","","-24,00","","Dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","-19,80","","-24,30","","68,00","","19,00","","7,00","","24,10","","101,59","","","","-25,00","","Dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-20,10","","-24,60","","68,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","-18,40","","-23,00","","67,00","","23,00","","7,00","","24,10","","101,80","","","","-24,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-14,20","","-20,20","","60,00","","28,00","","28,00","","24,10","","101,90","","","","-25,00","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-14,10","","-22,00","","51,00","","31,00","","26,00","","24,10","","102,03","","","","-24,00","","Généralement nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","-14,80","","-21,90","","55,00","","30,00","","30,00","","9,70","","102,20","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1991-02-01 13:00","1991","02","01","13:00"," ","-16,00","","-25,60","","44,00","","31,00","","31,00","","9,70","","102,34","","","","-28,00","","Poudrerie élevée"
"1991-02-01 14:00","1991","02","01","14:00"," ","-16,20","","-26,20","","42,00","","31,00","","28,00","","12,90","","102,47","","","","-27,00","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","-16,90","","-26,60","","43,00","","30,00","","28,00","","16,10","","102,74","","","","-28,00","","Généralement dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","-17,00","","-27,40","","40,00","","31,00","","24,00","","24,10","","102,91","","","","-28,00","","Généralement dégagé"
"1991-02-01 17:00","1991","02","01","17:00"," ","-17,30","","-27,80","","40,00","","31,00","","13,00","","24,10","","103,08","","","","-25,00","","Dégagé"
"1991-02-01 18:00","1991","02","01","18:00"," ","-17,80","","-27,80","","42,00","","30,00","","13,00","","24,10","","103,15","","","","-26,00","","Dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-18,50","","-27,80","","44,00","","30,00","","6,00","","24,10","","103,22","","","","-23,00","","Dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-20,90","","-28,70","","50,00","","27,00","","9,00","","24,10","","103,28","","","","-28,00","","Dégagé"
