"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","0,10","","-2,30","","84,00","","31,00","","11,00","","24,10","","99,99","","","","","","Nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-0,70","","-3,70","","80,00","","32,00","","17,00","","24,10","","99,98","","","","-6,00","","Généralement nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","-0,90","","-3,80","","81,00","","32,00","","7,00","","24,10","","100,06","","","","-3,00","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-0,80","","-3,90","","79,00","","31,00","","7,00","","24,10","","100,16","","","","-3,00","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-1,30","","-5,00","","76,00","","32,00","","9,00","","24,10","","100,19","","","","-5,00","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-1,60","","-5,30","","76,00","","34,00","","11,00","","24,10","","100,19","","","","-5,00","","Généralement nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-1,90","","-5,10","","79,00","","34,00","","9,00","","24,10","","100,22","","","","-5,00","","Généralement nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-2,00","","-5,20","","79,00","","27,00","","4,00","","24,10","","100,26","","","","-3,00","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-2,80","","-5,40","","82,00","","28,00","","6,00","","24,10","","100,34","","","","-5,00","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-3,00","","-6,10","","79,00","","30,00","","13,00","","24,10","","100,35","","","","-8,00","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-2,30","","-6,30","","74,00","","32,00","","20,00","","24,10","","100,42","","","","-8,00","","Généralement dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-1,70","","-7,10","","67,00","","32,00","","26,00","","24,10","","100,41","","","","-8,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-0,90","","-7,60","","60,00","","31,00","","28,00","","24,10","","100,37","","","","-7,00","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","-1,30","","-7,80","","61,00","","31,00","","30,00","","24,10","","100,36","","","","-8,00","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-1,20","","-7,90","","60,00","","31,00","","22,00","","24,10","","100,37","","","","-7,00","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-1,30","","-7,70","","62,00","","30,00","","22,00","","24,10","","100,44","","","","-7,00","","Nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-1,40","","-7,50","","63,00","","30,00","","19,00","","24,10","","100,54","","","","-7,00","","Nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-2,30","","-7,80","","66,00","","28,00","","7,00","","24,10","","100,62","","","","-5,00","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-3,40","","-7,70","","72,00","","25,00","","9,00","","24,10","","100,73","","","","-7,00","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-4,60","","-7,80","","78,00","","18,00","","4,00","","24,10","","100,81","","","","-6,00","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-5,80","","-8,10","","84,00","","16,00","","7,00","","24,10","","100,87","","","","-9,00","","Généralement dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-6,00","","-8,20","","84,00","","22,00","","7,00","","24,10","","100,91","","","","-9,00","","Généralement dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-6,60","","-8,50","","86,00","","19,00","","7,00","","24,10","","101,00","","","","-10,00","","Généralement dégagé"
