"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","11,80","","10,70","","93,00","","0,00","","0,00","","16,10","","100,33","","","","","","Averses de pluie"
"1978-07-01 01:00","1978","07","01","01:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","16,10","","100,33","","","","","","Averses de pluie"
"1978-07-01 02:00","1978","07","01","02:00"," ","11,90","","10,80","","93,00","","0,00","","0,00","","16,10","","100,23","","","","","","Généralement nuageux"
"1978-07-01 03:00","1978","07","01","03:00"," ","11,70","","10,70","","94,00","","0,00","","0,00","","16,10","","100,20","","","","","","Généralement nuageux"
"1978-07-01 04:00","1978","07","01","04:00"," ","11,80","","10,30","","91,00","","33,00","","9,00","","16,10","","100,20","","","","","","Généralement nuageux"
"1978-07-01 05:00","1978","07","01","05:00"," ","11,40","","10,00","","91,00","","34,00","","7,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1978-07-01 06:00","1978","07","01","06:00"," ","11,30","","9,20","","87,00","","33,00","","6,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1978-07-01 07:00","1978","07","01","07:00"," ","11,50","","9,60","","88,00","","33,00","","7,00","","24,10","","100,27","","","","","","Nuageux"
"1978-07-01 08:00","1978","07","01","08:00"," ","12,20","","9,60","","84,00","","34,00","","6,00","","24,10","","100,30","","","","","","Nuageux"
"1978-07-01 09:00","1978","07","01","09:00"," ","13,20","","10,20","","82,00","","35,00","","9,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1978-07-01 10:00","1978","07","01","10:00"," ","13,90","","9,30","","74,00","","1,00","","15,00","","12,90","","100,27","","","","","","Nuageux"
