"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-6,00","","-12,70","","59,00","","25,00","","11,00","","24,10","","101,40","","","","-11,00","","Dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-6,80","","-12,50","","64,00","","24,00","","4,00","","24,10","","101,55","","","","-9,00","","Dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-8,90","","-12,50","","75,00","","19,00","","6,00","","24,10","","101,66","","","","-12,00","","Dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-7,80","","-12,50","","69,00","","19,00","","13,00","","24,10","","101,81","","","","-14,00","","Dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-8,80","","-12,60","","74,00","","18,00","","13,00","","24,10","","101,93","","","","-15,00","","Dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-9,20","","-12,70","","76,00","","19,00","","6,00","","24,10","","102,04","","","","-13,00","","Généralement dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-10,00","","-13,00","","79,00","","20,00","","7,00","","24,10","","102,13","","","","-14,00","","Généralement dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-9,20","","-12,70","","76,00","","19,00","","7,00","","24,10","","102,19","","","","-13,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-8,30","","-12,10","","74,00","","21,00","","9,00","","24,10","","102,31","","","","-13,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-7,40","","-11,70","","71,00","","22,00","","11,00","","24,10","","102,36","","","","-12,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-4,30","","-10,70","","61,00","","21,00","","13,00","","24,10","","102,39","","","","-9,00","","Généralement dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-1,20","","-10,30","","50,00","","21,00","","13,00","","24,10","","102,39","","","","-5,00","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","0,30","","-10,60","","44,00","","19,00","","20,00","","24,10","","102,40","","","","","","Dégagé"
