"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-14,30","","-17,40","","77,00","","21,00","","6,00","","24,10","","100,06","","","","-18,00","","Généralement nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","-13,90","","-17,30","","75,00","","25,00","","6,00","","24,10","","100,03","","","","-18,00","","Généralement dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-13,80","","-17,20","","75,00","","23,00","","6,00","","24,10","","100,04","","","","-18,00","","Généralement dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-14,80","","-18,00","","77,00","","26,00","","7,00","","24,10","","100,05","","","","-20,00","","Généralement dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-16,00","","-18,30","","82,00","","30,00","","6,00","","24,10","","100,08","","","","-20,00","","Généralement dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-17,40","","-20,00","","80,00","","35,00","","9,00","","24,10","","100,15","","","","-24,00","","Généralement nuageux"
"2006-03-01 06:00","2006","03","01","06:00"," ","-17,90","","-23,40","","62,00","","33,00","","7,00","","24,10","","100,19","","","","-23,00","","Généralement nuageux"
"2006-03-01 07:00","2006","03","01","07:00"," ","-17,30","","-23,20","","60,00","","32,00","","9,00","","24,10","","100,29","","","","-24,00","","Nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-17,50","","-22,80","","63,00","","30,00","","4,00","","24,10","","100,33","","","","-21,00","","Généralement dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-15,90","","-23,90","","50,00","","34,00","","22,00","","24,10","","100,41","","","","-26,00","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-14,70","","-23,80","","46,00","","31,00","","15,00","","24,10","","100,43","","","","-23,00","","Généralement dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-13,70","","-24,50","","40,00","","31,00","","26,00","","24,10","","100,37","","","","-24,00","","Généralement dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-14,00","","-25,20","","38,00","","31,00","","19,00","","24,10","","100,37","","","","-23,00","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-13,40","","-24,70","","38,00","","33,00","","20,00","","19,30","","100,35","","","","-22,00","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-12,90","","-21,40","","49,00","","34,00","","17,00","","24,10","","100,30","","","","-21,00","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-12,00","","-23,60","","37,00","","30,00","","17,00","","24,10","","100,28","","","","-20,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-12,20","","-23,60","","38,00","","32,00","","17,00","","24,10","","100,26","","","","-20,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-12,00","","-23,70","","37,00","","27,00","","6,00","","24,10","","100,30","","","","-16,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-12,30","","-24,00","","37,00","","28,00","","7,00","","24,10","","100,37","","","","-17,00","","Généralement nuageux"
