"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-19,20","","-23,30","","70,00","","23,00","","9,00","","24,10","","101,92","","","","-26,00","","Nuageux"
"2000-01-01 01:00","2000","01","01","01:00"," ","-18,80","","-23,00","","69,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement nuageux"
"2000-01-01 02:00","2000","01","01","02:00"," ","-17,40","","-22,00","","67,00","","23,00","","6,00","","24,10","","101,92","","","","-22,00","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-17,40","","-21,30","","72,00","","0,00","","0,00","","24,10","","102,06","","","","","","Nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-17,90","","-21,70","","72,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-19,20","","-23,20","","71,00","","27,00","","4,00","","12,90","","102,12","","","","-23,00","","Généralement dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-19,70","","-23,00","","75,00","","0,00","","0,00","","12,90","","102,12","","","","","","Dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-23,10","","-26,00","","77,00","","21,00","","7,00","","12,90","","102,16","","","","-29,00","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-20,60","","-24,00","","74,00","","0,00","","0,00","","12,90","","102,23","","","","","","Généralement nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","-19,40","","-23,20","","72,00","","0,00","","0,00","","12,90","","102,16","","","","","","Généralement nuageux"
"2000-01-01 10:00","2000","01","01","10:00"," ","-17,10","","-20,20","","77,00","","0,00","","0,00","","12,90","","102,19","","","","","","Généralement nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","-15,10","","-18,70","","74,00","","0,00","","0,00","","16,10","","102,19","","","","","","Généralement nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","-13,90","","-19,00","","65,00","","0,00","","0,00","","16,10","","102,09","","","","","","Généralement nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","-11,10","","-16,10","","67,00","","0,00","","0,00","","19,30","","101,99","","","","","","Généralement nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-8,60","","-15,60","","57,00","","9,00","","4,00","","19,30","","101,89","","","","-11,00","","Généralement nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-7,50","","-14,00","","60,00","","10,00","","6,00","","19,30","","101,79","","","","-11,00","","Nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","-6,90","","-12,40","","65,00","","13,00","","4,00","","9,70","","101,79","","","","-9,00","","Averses de neige"
"2000-01-01 17:00","2000","01","01","17:00"," ","-7,30","","-10,50","","78,00","","0,00","","0,00","","19,30","","101,72","","","","","","Averses de neige"
"2000-01-01 18:00","2000","01","01","18:00"," ","-7,10","","-9,40","","84,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"2000-01-01 19:00","2000","01","01","19:00"," ","-8,00","","-9,60","","88,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"2000-01-01 20:00","2000","01","01","20:00"," ","-8,30","","-9,70","","90,00","","31,00","","4,00","","24,10","","101,72","","","","-10,00","","Nuageux"
"2000-01-01 21:00","2000","01","01","21:00"," ","-7,30","","-8,80","","89,00","","0,00","","0,00","","24,10","","101,72","","","","","","Nuageux"
"2000-01-01 22:00","2000","01","01","22:00"," ","-6,70","","-8,20","","89,00","","18,00","","4,00","","24,10","","101,72","","","","-9,00","","Nuageux"
"2000-01-01 23:00","2000","01","01","23:00"," ","-7,50","","-9,00","","89,00","","1,00","","6,00","","24,10","","101,75","","","","-11,00","","Nuageux"
"2000-01-02 00:00","2000","01","02","00:00"," ","-7,60","","-8,50","","93,00","","28,00","","6,00","","24,10","","101,75","","","","-11,00","","Généralement nuageux"
"2000-01-02 01:00","2000","01","02","01:00"," ","-6,90","","-7,70","","94,00","","29,00","","6,00","","24,10","","101,82","","","","-10,00","","Généralement nuageux"
"2000-01-02 02:00","2000","01","02","02:00"," ","-6,50","","-7,30","","94,00","","24,00","","7,00","","24,10","","101,92","","","","-10,00","","Nuageux"
