"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-7,00","","-9,30","","84,00","","3,00","","9,00","","24,10","","102,09","","","","-11,00","","Généralement nuageux"
"1995-03-01 01:00","1995","03","01","01:00"," ","-7,60","","-9,90","","84,00","","3,00","","13,00","","24,10","","102,02","","","","-13,00","","Généralement nuageux"
"1995-03-01 02:00","1995","03","01","02:00"," ","-8,00","","-10,10","","85,00","","3,00","","11,00","","24,10","","102,06","","","","-13,00","","Généralement nuageux"
"1995-03-01 03:00","1995","03","01","03:00"," ","-7,50","","-9,70","","84,00","","4,00","","13,00","","24,10","","102,06","","","","-13,00","","Nuageux"
"1995-03-01 04:00","1995","03","01","04:00"," ","-7,00","","-9,30","","84,00","","4,00","","19,00","","24,10","","102,06","","","","-14,00","","Nuageux"
"1995-03-01 05:00","1995","03","01","05:00"," ","-6,90","","-9,10","","84,00","","4,00","","11,00","","24,10","","102,09","","","","-12,00","","Nuageux"
"1995-03-01 06:00","1995","03","01","06:00"," ","-6,90","","-9,40","","82,00","","3,00","","15,00","","24,10","","102,12","","","","-13,00","","Nuageux"
"1995-03-01 07:00","1995","03","01","07:00"," ","-7,20","","-9,80","","82,00","","3,00","","19,00","","24,10","","102,12","","","","-14,00","","Nuageux"
"1995-03-01 08:00","1995","03","01","08:00"," ","-7,30","","-9,90","","82,00","","5,00","","19,00","","24,10","","102,19","","","","-14,00","","Nuageux"
"1995-03-01 09:00","1995","03","01","09:00"," ","-7,10","","-9,80","","81,00","","4,00","","22,00","","24,10","","102,19","","","","-15,00","","Nuageux"
"1995-03-01 10:00","1995","03","01","10:00"," ","-6,60","","-9,90","","77,00","","5,00","","22,00","","24,10","","102,19","","","","-14,00","","Nuageux"
"1995-03-01 11:00","1995","03","01","11:00"," ","-5,90","","-9,30","","77,00","","6,00","","22,00","","24,10","","102,12","","","","-13,00","","Nuageux"
