"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-02 05:00","2006","06","02","05:00"," ","13,90","","10,30","","79,00","","35,00","","7,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","14,10","","9,90","","76,00","","36,00","","7,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","14,10","","9,90","","76,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","15,80","","10,10","","69,00","","36,00","","6,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","17,50","","11,00","","66,00","","34,00","","9,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","18,20","","12,40","","69,00","","32,00","","7,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2006-06-02 11:00","2006","06","02","11:00"," ","19,60","","11,00","","58,00","","10,00","","6,00","","24,10","","101,06","","","","","","Nuageux"
"2006-06-02 12:00","2006","06","02","12:00"," ","21,40","","11,80","","54,00","","10,00","","6,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2006-06-02 13:00","2006","06","02","13:00"," ","22,80","","9,30","","42,00","","7,00","","11,00","","24,10","","101,05","","","","","","Nuageux"
"2006-06-02 14:00","2006","06","02","14:00"," ","23,80","","9,20","","39,00","","12,00","","15,00","","24,10","","100,98","","25,00","","","","Nuageux"
"2006-06-02 15:00","2006","06","02","15:00"," ","23,60","","9,40","","40,00","","10,00","","13,00","","24,10","","100,94","","25,00","","","","Nuageux"
"2006-06-02 16:00","2006","06","02","16:00"," ","23,80","","9,60","","41,00","","10,00","","7,00","","40,20","","100,93","","25,00","","","","Nuageux"
"2006-06-02 17:00","2006","06","02","17:00"," ","23,70","","11,20","","45,00","","10,00","","9,00","","24,10","","100,92","","26,00","","","","Nuageux"
"2006-06-02 18:00","2006","06","02","18:00"," ","22,90","","11,40","","48,00","","9,00","","6,00","","24,10","","100,92","","25,00","","","","Généralement nuageux"
"2006-06-02 19:00","2006","06","02","19:00"," ","22,20","","13,60","","58,00","","16,00","","6,00","","24,10","","100,94","","25,00","","","","Généralement nuageux"
"2006-06-02 20:00","2006","06","02","20:00"," ","20,10","","13,00","","64,00","","17,00","","7,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2006-06-02 21:00","2006","06","02","21:00"," ","19,40","","13,50","","69,00","","17,00","","9,00","","24,10","","101,07","","","","","","Nuageux"
"2006-06-02 22:00","2006","06","02","22:00"," ","18,40","","14,60","","79,00","","15,00","","7,00","","24,10","","101,15","","","","","","Nuageux"
"2006-06-02 23:00","2006","06","02","23:00"," ","17,80","","14,50","","81,00","","17,00","","4,00","","24,10","","101,15","","","","","","Nuageux"
"2006-06-03 00:00","2006","06","03","00:00"," ","16,90","","14,30","","85,00","","7,00","","7,00","","24,10","","101,17","","","","","","Nuageux"
"2006-06-03 01:00","2006","06","03","01:00"," ","15,80","","8,40","","61,00","","6,00","","15,00","","24,10","","101,19","","","","","","Nuageux"
"2006-06-03 02:00","2006","06","03","02:00"," ","14,80","","7,80","","63,00","","4,00","","13,00","","24,10","","101,19","","","","","","Nuageux"
"2006-06-03 03:00","2006","06","03","03:00"," ","14,10","","7,10","","63,00","","5,00","","7,00","","24,10","","101,21","","","","","","Nuageux"
"2006-06-03 04:00","2006","06","03","04:00"," ","13,50","","7,00","","65,00","","3,00","","11,00","","24,10","","101,21","","","","","","Nuageux"
"2006-06-03 05:00","2006","06","03","05:00"," ","13,10","","6,90","","66,00","","5,00","","11,00","","24,10","","101,23","","","","","","Nuageux"
"2006-06-03 06:00","2006","06","03","06:00"," ","13,10","","6,90","","66,00","","4,00","","13,00","","24,10","","101,30","","","","","","Nuageux"
"2006-06-03 07:00","2006","06","03","07:00"," ","13,20","","7,00","","66,00","","5,00","","11,00","","24,10","","101,31","","","","","","Nuageux"
"2006-06-03 08:00","2006","06","03","08:00"," ","13,50","","6,40","","62,00","","5,00","","11,00","","24,10","","101,32","","","","","","Pluie"
"2006-06-03 09:00","2006","06","03","09:00"," ","13,70","","6,20","","60,00","","6,00","","15,00","","24,10","","101,32","","","","","","Nuageux"
"2006-06-03 10:00","2006","06","03","10:00"," ","12,50","","8,30","","76,00","","5,00","","17,00","","16,10","","101,37","","","","","","Pluie"
"2006-06-03 11:00","2006","06","03","11:00"," ","11,60","","9,50","","87,00","","5,00","","15,00","","12,90","","101,33","","","","","","Pluie"
"2006-06-03 12:00","2006","06","03","12:00"," ","11,70","","9,90","","89,00","","4,00","","13,00","","8,00","","101,29","","","","","","Pluie,Brouillard"
"2006-06-03 13:00","2006","06","03","13:00"," ","11,70","","10,00","","89,00","","5,00","","15,00","","8,00","","101,27","","","","","","Pluie,Brouillard"
"2006-06-03 14:00","2006","06","03","14:00"," ","12,00","","10,50","","91,00","","5,00","","15,00","","8,00","","101,24","","","","","","Pluie,Brouillard"
"2006-06-03 15:00","2006","06","03","15:00"," ","12,30","","10,80","","91,00","","4,00","","15,00","","9,70","","101,20","","","","","","Pluie,Brouillard"
"2006-06-03 16:00","2006","06","03","16:00"," ","12,20","","10,70","","91,00","","5,00","","19,00","","9,70","","101,15","","","","","","Pluie,Brouillard"
"2006-06-03 17:00","2006","06","03","17:00"," ","12,20","","10,70","","91,00","","6,00","","20,00","","9,70","","101,16","","","","","","Pluie,Brouillard"
"2006-06-03 18:00","2006","06","03","18:00"," ","12,10","","10,90","","92,00","","6,00","","13,00","","8,00","","101,15","","","","","","Pluie,Brouillard"
"2006-06-03 19:00","2006","06","03","19:00"," ","12,10","","10,90","","92,00","","4,00","","13,00","","9,70","","101,13","","","","","","Pluie,Brouillard"
"2006-06-03 20:00","2006","06","03","20:00"," ","12,00","","10,80","","92,00","","5,00","","17,00","","9,70","","101,13","","","","","","Pluie,Brouillard"
"2006-06-03 21:00","2006","06","03","21:00"," ","11,60","","10,50","","93,00","","4,00","","11,00","","11,30","","101,16","","","","","","Pluie"
"2006-06-03 22:00","2006","06","03","22:00"," ","11,50","","10,50","","94,00","","3,00","","15,00","","12,90","","101,16","","","","","","Pluie"
"2006-06-03 23:00","2006","06","03","23:00"," ","11,40","","10,30","","93,00","","5,00","","15,00","","16,10","","101,15","","","","","","Pluie"
"2006-06-04 00:00","2006","06","04","00:00"," ","11,30","","10,30","","94,00","","7,00","","17,00","","12,90","","101,08","","","","","","Pluie"
"2006-06-04 01:00","2006","06","04","01:00"," ","11,20","","10,20","","94,00","","7,00","","19,00","","12,90","","101,04","","","","","","Pluie"
"2006-06-04 02:00","2006","06","04","02:00"," ","11,30","","10,20","","93,00","","4,00","","13,00","","12,90","","101,10","","","","","","Pluie"
"2006-06-04 03:00","2006","06","04","03:00"," ","11,30","","10,20","","93,00","","5,00","","20,00","","16,10","","101,01","","","","","","Pluie"
"2006-06-04 04:00","2006","06","04","04:00"," ","11,50","","10,20","","92,00","","5,00","","19,00","","16,10","","101,10","","","","","","Pluie"
"2006-06-04 05:00","2006","06","04","05:00"," ","11,40","","10,40","","94,00","","6,00","","17,00","","19,30","","101,05","","","","","","Pluie"
"2006-06-04 06:00","2006","06","04","06:00"," ","11,50","","10,30","","92,00","","6,00","","20,00","","19,30","","101,05","","","","","","Pluie"
"2006-06-04 07:00","2006","06","04","07:00"," ","11,60","","10,20","","91,00","","6,00","","20,00","","19,30","","101,05","","","","","","Pluie"
"2006-06-04 08:00","2006","06","04","08:00"," ","11,80","","10,60","","92,00","","5,00","","22,00","","16,10","","101,01","","","","","","Pluie"
"2006-06-04 09:00","2006","06","04","09:00"," ","12,00","","10,50","","91,00","","5,00","","20,00","","16,10","","101,03","","","","","","Pluie"
"2006-06-04 10:00","2006","06","04","10:00"," ","11,90","","10,60","","92,00","","4,00","","20,00","","8,00","","101,04","","","","","","Pluie modérée,Brouillard"
"2006-06-04 11:00","2006","06","04","11:00"," ","12,00","","10,70","","92,00","","5,00","","22,00","","8,00","","100,98","","","","","","Pluie modérée,Brouillard"
"2006-06-04 12:00","2006","06","04","12:00"," ","12,20","","10,90","","92,00","","5,00","","24,00","","9,70","","100,94","","","","","","Pluie modérée,Brouillard"
"2006-06-04 13:00","2006","06","04","13:00"," ","12,20","","10,90","","92,00","","6,00","","19,00","","8,00","","100,89","","","","","","Pluie modérée,Brouillard"
"2006-06-04 14:00","2006","06","04","14:00"," ","12,20","","11,00","","92,00","","5,00","","22,00","","6,40","","100,84","","","","","","Pluie modérée,Brouillard"
"2006-06-04 15:00","2006","06","04","15:00"," ","12,30","","11,10","","92,00","","6,00","","26,00","","4,00","","100,75","","","","","","Pluie modérée,Brouillard"
"2006-06-04 16:00","2006","06","04","16:00"," ","12,20","","11,20","","94,00","","6,00","","26,00","","4,80","","100,67","","","","","","Pluie modérée,Brouillard"
"2006-06-04 17:00","2006","06","04","17:00"," ","12,20","","11,00","","92,00","","5,00","","22,00","","4,80","","100,57","","","","","","Pluie modérée,Brouillard"
"2006-06-04 18:00","2006","06","04","18:00"," ","12,00","","11,00","","94,00","","5,00","","26,00","","4,00","","100,51","","","","","","Pluie modérée,Brouillard"
"2006-06-04 19:00","2006","06","04","19:00"," ","12,00","","11,00","","94,00","","4,00","","19,00","","3,20","","100,53","","","","","","Pluie modérée,Brouillard"
"2006-06-04 20:00","2006","06","04","20:00"," ","11,90","","10,80","","93,00","","4,00","","19,00","","6,40","","100,46","","","","","","Pluie,Brouillard"
"2006-06-04 21:00","2006","06","04","21:00"," ","11,70","","10,60","","93,00","","4,00","","22,00","","6,40","","100,45","","","","","","Pluie,Brouillard"
"2006-06-04 22:00","2006","06","04","22:00"," ","11,60","","10,70","","94,00","","4,00","","22,00","","4,80","","100,44","","","","","","Pluie,Brouillard"
"2006-06-04 23:00","2006","06","04","23:00"," ","11,60","","10,70","","94,00","","4,00","","17,00","","9,70","","100,39","","","","","","Pluie,Brouillard"
"2006-06-05 00:00","2006","06","05","00:00"," ","11,60","","10,50","","93,00","","2,00","","15,00","","12,90","","100,36","","","","","","Pluie"
"2006-06-05 01:00","2006","06","05","01:00"," ","11,40","","10,60","","95,00","","3,00","","15,00","","11,30","","100,29","","","","","","Pluie"
"2006-06-05 02:00","2006","06","05","02:00"," ","11,60","","10,50","","93,00","","3,00","","13,00","","12,90","","100,30","","","","","","Pluie"
"2006-06-05 03:00","2006","06","05","03:00"," ","11,50","","10,30","","92,00","","4,00","","13,00","","12,90","","100,33","","","","","","Bruine"
"2006-06-05 04:00","2006","06","05","04:00"," ","11,20","","10,20","","94,00","","2,00","","13,00","","12,90","","100,36","","","","","","Bruine"
"2006-06-05 05:00","2006","06","05","05:00"," ","10,90","","9,90","","94,00","","4,00","","13,00","","4,00","","100,39","","","","","","Pluie,Bruine,Brouillard"
"2006-06-05 06:00","2006","06","05","06:00"," ","11,00","","10,30","","95,00","","2,00","","9,00","","3,20","","100,46","","","","","","Pluie,Bruine,Brouillard"
"2006-06-05 07:00","2006","06","05","07:00"," ","11,50","","10,50","","94,00","","2,00","","11,00","","3,20","","100,51","","","","","","Pluie,Bruine,Brouillard"
"2006-06-05 08:00","2006","06","05","08:00"," ","11,70","","10,70","","94,00","","4,00","","9,00","","2,40","","100,58","","","","","","Pluie,Bruine,Brouillard"
"2006-06-05 09:00","2006","06","05","09:00"," ","12,30","","11,60","","95,00","","3,00","","7,00","","3,20","","100,59","","","","","","Pluie,Bruine,Brouillard"
"2006-06-05 10:00","2006","06","05","10:00"," ","12,90","","12,10","","95,00","","2,00","","15,00","","4,80","","100,63","","","","","","Bruine,Brouillard"
"2006-06-05 11:00","2006","06","05","11:00"," ","13,10","","12,30","","95,00","","3,00","","11,00","","6,40","","100,64","","","","","","Bruine,Brouillard"
"2006-06-05 12:00","2006","06","05","12:00"," ","13,60","","12,00","","90,00","","4,00","","11,00","","16,10","","100,70","","","","","","Nuageux"
"2006-06-05 13:00","2006","06","05","13:00"," ","13,50","","12,50","","94,00","","5,00","","9,00","","16,10","","100,74","","","","","","Averses de pluie"
"2006-06-05 14:00","2006","06","05","14:00"," ","14,30","","12,60","","90,00","","4,00","","7,00","","24,10","","100,76","","","","","","Nuageux"
"2006-06-05 15:00","2006","06","05","15:00"," ","14,50","","12,60","","88,00","","5,00","","17,00","","24,10","","100,78","","","","","","Nuageux"
"2006-06-05 16:00","2006","06","05","16:00"," ","14,80","","12,30","","85,00","","2,00","","13,00","","24,10","","100,84","","","","","","Nuageux"
"2006-06-05 17:00","2006","06","05","17:00"," ","15,10","","12,00","","82,00","","2,00","","15,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2006-06-05 18:00","2006","06","05","18:00"," ","16,10","","12,40","","79,00","","7,00","","11,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2006-06-05 19:00","2006","06","05","19:00"," ","15,50","","12,00","","80,00","","9,00","","11,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2006-06-05 20:00","2006","06","05","20:00"," ","13,60","","11,40","","87,00","","13,00","","6,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2006-06-05 21:00","2006","06","05","21:00"," ","11,00","","9,90","","93,00","","17,00","","6,00","","24,10","","101,11","","","","","","Généralement dégagé"
"2006-06-05 22:00","2006","06","05","22:00"," ","11,30","","10,20","","93,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2006-06-05 23:00","2006","06","05","23:00"," ","9,20","","8,70","","97,00","","0,00","","0,00","","4,80","","101,17","","","","","","Brouillard"
"2006-06-06 00:00","2006","06","06","00:00"," ","9,60","","8,90","","95,00","","0,00","","0,00","","1,60","","101,19","","","","","","Brouillard"
"2006-06-06 01:00","2006","06","06","01:00"," ","8,90","","8,50","","97,00","","35,00","","6,00","","6,40","","101,20","","","","","","Brouillard"
"2006-06-06 02:00","2006","06","06","02:00"," ","8,30","","7,90","","97,00","","21,00","","9,00","","0,40","","101,25","","","","","","Brouillard"
"2006-06-06 03:00","2006","06","06","03:00"," ","8,50","","8,10","","97,00","","20,00","","4,00","","16,10","","101,28","","","","","","Généralement nuageux"
"2006-06-06 04:00","2006","06","06","04:00"," ","8,50","","8,10","","97,00","","0,00","","0,00","","19,30","","101,31","","","","","","Généralement dégagé"
"2006-06-06 05:00","2006","06","06","05:00"," ","8,10","","7,80","","98,00","","0,00","","0,00","","0,80","","101,38","","","","","","Brouillard"
"2006-06-06 06:00","2006","06","06","06:00"," ","8,60","","8,50","","99,00","","25,00","","6,00","","0,80","","101,45","","","","","","Brouillard"
"2006-06-06 07:00","2006","06","06","07:00"," ","9,90","","9,60","","98,00","","0,00","","0,00","","0,80","","101,45","","","","","","Brouillard"
"2006-06-06 08:00","2006","06","06","08:00"," ","11,00","","10,60","","97,00","","19,00","","9,00","","1,20","","101,53","","","","","","Brouillard"
"2006-06-06 09:00","2006","06","06","09:00"," ","11,70","","11,40","","98,00","","0,00","","0,00","","2,40","","101,55","","","","","","Brouillard"
"2006-06-06 10:00","2006","06","06","10:00"," ","12,80","","12,30","","97,00","","0,00","","0,00","","12,90","","101,56","","","","","","Nuageux"
"2006-06-06 11:00","2006","06","06","11:00"," ","14,40","","12,60","","89,00","","13,00","","4,00","","19,30","","101,54","","","","","","Généralement nuageux"
"2006-06-06 12:00","2006","06","06","12:00"," ","19,50","","13,60","","69,00","","17,00","","15,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2006-06-06 13:00","2006","06","06","13:00"," ","21,10","","10,50","","51,00","","17,00","","17,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2006-06-06 14:00","2006","06","06","14:00"," ","22,90","","12,50","","52,00","","19,00","","15,00","","24,10","","101,44","","25,00","","","","Généralement nuageux"
"2006-06-06 15:00","2006","06","06","15:00"," ","24,10","","10,80","","43,00","","17,00","","13,00","","24,10","","101,45","","26,00","","","","Généralement nuageux"
"2006-06-06 16:00","2006","06","06","16:00"," ","24,70","","14,00","","51,00","","16,00","","11,00","","24,10","","101,41","","28,00","","","","Généralement nuageux"
"2006-06-06 17:00","2006","06","06","17:00"," ","22,70","","14,50","","60,00","","18,00","","22,00","","24,10","","101,42","","26,00","","","","Généralement nuageux"
"2006-06-06 18:00","2006","06","06","18:00"," ","21,20","","12,50","","58,00","","20,00","","20,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2006-06-06 19:00","2006","06","06","19:00"," ","20,00","","12,20","","61,00","","19,00","","20,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2006-06-06 20:00","2006","06","06","20:00"," ","16,70","","11,30","","70,00","","19,00","","13,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2006-06-06 21:00","2006","06","06","21:00"," ","15,00","","11,80","","81,00","","21,00","","9,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2006-06-06 22:00","2006","06","06","22:00"," ","13,80","","11,30","","85,00","","23,00","","7,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2006-06-06 23:00","2006","06","06","23:00"," ","13,30","","11,20","","87,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2006-06-07 00:00","2006","06","07","00:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","24,10","","101,68","","","","","","Nuageux"
"2006-06-07 01:00","2006","06","07","01:00"," ","12,80","","11,00","","89,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"2006-06-07 02:00","2006","06","07","02:00"," ","12,50","","11,10","","91,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"2006-06-07 03:00","2006","06","07","03:00"," ","13,20","","11,40","","89,00","","29,00","","4,00","","24,10","","101,67","","","","","","Nuageux"
"2006-06-07 04:00","2006","06","07","04:00"," ","12,90","","11,40","","91,00","","0,00","","0,00","","19,30","","101,66","","","","","","Nuageux"
"2006-06-07 05:00","2006","06","07","05:00"," ","12,80","","11,50","","92,00","","2,00","","4,00","","19,30","","101,69","","","","","","Nuageux"
"2006-06-07 06:00","2006","06","07","06:00"," ","12,70","","11,50","","92,00","","4,00","","7,00","","12,90","","101,72","","","","","","Nuageux"
"2006-06-07 07:00","2006","06","07","07:00"," ","12,70","","11,70","","94,00","","12,00","","4,00","","9,70","","101,75","","","","","","Brouillard"
"2006-06-07 08:00","2006","06","07","08:00"," ","12,90","","11,80","","93,00","","5,00","","9,00","","8,00","","101,75","","","","","","Brouillard"
"2006-06-07 09:00","2006","06","07","09:00"," ","13,90","","12,30","","90,00","","7,00","","7,00","","19,30","","101,72","","","","","","Nuageux"
"2006-06-07 10:00","2006","06","07","10:00"," ","16,30","","13,30","","82,00","","8,00","","6,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2006-06-07 11:00","2006","06","07","11:00"," ","18,20","","13,70","","75,00","","8,00","","15,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2006-06-07 12:00","2006","06","07","12:00"," ","21,10","","14,40","","66,00","","9,00","","11,00","","24,10","","101,52","","25,00","","","","Généralement nuageux"
"2006-06-07 13:00","2006","06","07","13:00"," ","23,20","","13,20","","53,00","","9,00","","15,00","","24,10","","101,44","","26,00","","","","Généralement nuageux"
"2006-06-07 14:00","2006","06","07","14:00"," ","24,00","","10,50","","43,00","","9,00","","22,00","","24,10","","101,37","","26,00","","","","Généralement nuageux"
"2006-06-07 15:00","2006","06","07","15:00"," ","22,40","","9,60","","44,00","","11,00","","19,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2006-06-07 16:00","2006","06","07","16:00"," ","21,90","","9,00","","44,00","","9,00","","17,00","","24,10","","101,34","","","","","","Nuageux"
"2006-06-07 17:00","2006","06","07","17:00"," ","21,40","","5,40","","35,00","","9,00","","2,00","","24,10","","101,35","","","","","","Nuageux"
"2006-06-07 18:00","2006","06","07","18:00"," ","20,20","","4,70","","36,00","","9,00","","15,00","","24,10","","101,31","","","","","","Nuageux"
"2006-06-07 19:00","2006","06","07","19:00"," ","19,80","","8,40","","48,00","","8,00","","19,00","","24,10","","101,28","","","","","","Nuageux"
"2006-06-07 20:00","2006","06","07","20:00"," ","18,50","","10,00","","58,00","","7,00","","24,00","","24,10","","101,30","","","","","","Nuageux"
"2006-06-07 21:00","2006","06","07","21:00"," ","17,40","","10,70","","65,00","","6,00","","28,00","","24,10","","101,29","","","","","","Nuageux"
"2006-06-07 22:00","2006","06","07","22:00"," ","16,40","","11,00","","70,00","","6,00","","20,00","","24,10","","101,27","","","","","","Averses de pluie"
"2006-06-07 23:00","2006","06","07","23:00"," ","15,40","","11,20","","76,00","","6,00","","32,00","","24,10","","101,22","","","","","","Averses de pluie"
"2006-06-08 00:00","2006","06","08","00:00"," ","14,40","","11,40","","82,00","","6,00","","24,00","","19,30","","101,22","","","","","","Pluie"
"2006-06-08 01:00","2006","06","08","01:00"," ","13,40","","11,50","","88,00","","6,00","","19,00","","16,10","","101,28","","","","","","Pluie"
"2006-06-08 02:00","2006","06","08","02:00"," ","12,80","","11,00","","89,00","","5,00","","19,00","","16,10","","101,23","","","","","","Pluie"
"2006-06-08 03:00","2006","06","08","03:00"," ","12,60","","11,40","","92,00","","6,00","","30,00","","6,40","","101,23","","","","","","Pluie modérée,Brouillard"
"2006-06-08 04:00","2006","06","08","04:00"," ","12,40","","11,00","","91,00","","5,00","","26,00","","12,90","","101,15","","","","","","Pluie modérée"
"2006-06-08 05:00","2006","06","08","05:00"," ","12,10","","10,90","","92,00","","6,00","","24,00","","16,10","","101,17","","","","","","Pluie"
"2006-06-08 06:00","2006","06","08","06:00"," ","12,00","","10,60","","91,00","","6,00","","28,00","","19,30","","101,18","","","","","","Pluie"
