"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-3,30","","-8,30","","68,00","","9,00","","13,00","","24,10","","101,81","","","","-8,00","","Nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","-3,30","","-8,90","","66,00","","7,00","","14,00","","24,10","","101,63","","","","-8,00","","Averses de neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-4,40","","-6,70","","83,00","","7,00","","18,00","","1,20","","101,40","","","","-10,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-4,40","","-5,60","","89,00","","6,00","","14,00","","1,20","","101,29","","","","-10,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-3,90","","-5,60","","90,00","","6,00","","16,00","","0,40","","101,05","","","","-9,00","","Neige forte"
"1972-12-01 05:00","1972","12","01","05:00"," ","-3,30","","-4,40","","91,00","","6,00","","19,00","","1,20","","100,72","","","","-9,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-2,80","","-4,40","","90,00","","6,00","","24,00","","1,20","","100,40","","","","-9,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-2,80","","-3,90","","90,00","","6,00","","27,00","","1,20","","100,12","","","","-10,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-2,20","","-3,90","","90,00","","6,00","","31,00","","1,20","","99,75","","","","-9,00","","Neige,Granules de glace ou grésil"
"1972-12-01 09:00","1972","12","01","09:00"," ","-0,60","","-2,20","","88,00","","4,00","","27,00","","1,60","","99,50","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1972-12-01 10:00","1972","12","01","10:00"," ","0,60","","-1,10","","90,00","","","","32,00","","1,60","","99,12","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1972-12-01 11:00","1972","12","01","11:00"," ","0,60","","-1,10","","90,00","","7,00","","24,00","","9,70","","98,67","","","","","","Pluie,Brouillard"
"1972-12-01 12:00","1972","12","01","12:00"," ","0,60","","-0,60","","91,00","","6,00","","23,00","","2,00","","98,15","","","","","","Bruine,Neige en grains,Brouillard"
"1972-12-01 13:00","1972","12","01","13:00"," ","1,10","","0,00","","94,00","","6,00","","19,00","","1,20","","97,79","","","","","","Bruine,Brouillard"
"1972-12-01 14:00","1972","12","01","14:00"," ","1,10","","0,00","","94,00","","5,00","","5,00","","1,20","","97,42","","","","","","Bruine,Brouillard"
"1972-12-01 15:00","1972","12","01","15:00"," ","1,10","","0,60","","94,00","","24,00","","11,00","","2,40","","97,35","","","","","","Pluie,Bruine,Brouillard"
"1972-12-01 16:00","1972","12","01","16:00"," ","1,10","","0,00","","91,00","","24,00","","24,00","","6,40","","97,51","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
