"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","15,80","","15,60","","99,00","","4,00","","11,00","","6,40","","99,39","","","","","","Bruine,Brouillard"
"1998-07-01 01:00","1998","07","01","01:00"," ","16,20","","15,90","","98,00","","4,00","","9,00","","9,70","","99,32","","","","","","Bruine,Brouillard"
"1998-07-01 02:00","1998","07","01","02:00"," ","16,40","","16,10","","98,00","","7,00","","9,00","","9,70","","99,28","","","","","","Bruine,Brouillard"
"1998-07-01 03:00","1998","07","01","03:00"," ","16,20","","16,00","","99,00","","2,00","","7,00","","9,70","","99,25","","","","","","Bruine,Brouillard"
"1998-07-01 04:00","1998","07","01","04:00"," ","15,20","","15,00","","99,00","","12,00","","6,00","","9,70","","99,25","","","","","","Bruine,Brouillard"
"1998-07-01 05:00","1998","07","01","05:00"," ","15,00","","14,80","","99,00","","0,00","","0,00","","4,00","","99,25","","","","","","Bruine,Brouillard"
"1998-07-01 06:00","1998","07","01","06:00"," ","14,70","","14,50","","99,00","","0,00","","0,00","","3,20","","99,25","","","","","","Bruine,Brouillard"
"1998-07-01 07:00","1998","07","01","07:00"," ","14,80","","14,60","","99,00","","0,00","","0,00","","2,40","","99,28","","","","","","Bruine,Brouillard"
"1998-07-01 08:00","1998","07","01","08:00"," ","14,60","","14,40","","99,00","","0,00","","0,00","","2,40","","99,32","","","","","","Bruine,Brouillard"
"1998-07-01 09:00","1998","07","01","09:00"," ","14,90","","14,70","","99,00","","0,00","","0,00","","2,40","","99,28","","","","","","Brouillard"
"1998-07-01 10:00","1998","07","01","10:00"," ","15,50","","14,70","","95,00","","0,00","","0,00","","6,40","","99,28","","","","","","Brouillard"
"1998-07-01 11:00","1998","07","01","11:00"," ","15,80","","14,80","","94,00","","0,00","","0,00","","8,00","","99,28","","","","","","Brouillard"
"1998-07-01 12:00","1998","07","01","12:00"," ","16,50","","15,30","","93,00","","0,00","","0,00","","6,40","","99,28","","","","","","Brouillard"
"1998-07-01 13:00","1998","07","01","13:00"," ","17,30","","16,00","","92,00","","0,00","","0,00","","6,40","","99,28","","","","","","Brouillard"
"1998-07-01 14:00","1998","07","01","14:00"," ","18,60","","16,50","","88,00","","0,00","","0,00","","9,70","","99,32","","","","","","Brouillard"
"1998-07-01 15:00","1998","07","01","15:00"," ","19,00","","16,90","","88,00","","29,00","","6,00","","16,10","","99,35","","","","","","Nuageux"
"1998-07-01 16:00","1998","07","01","16:00"," ","19,90","","16,80","","82,00","","23,00","","7,00","","16,10","","99,42","","","","","","Nuageux"
"1998-07-01 17:00","1998","07","01","17:00"," ","19,10","","17,60","","91,00","","25,00","","9,00","","12,90","","99,45","","","","","","Nuageux"
"1998-07-01 18:00","1998","07","01","18:00"," ","17,90","","16,90","","94,00","","28,00","","9,00","","16,10","","99,52","","","","","","Averses de pluie"
"1998-07-01 19:00","1998","07","01","19:00"," ","17,60","","16,30","","92,00","","25,00","","15,00","","16,10","","99,62","","","","","","Averses de pluie"
"1998-07-01 20:00","1998","07","01","20:00"," ","16,20","","14,80","","91,00","","27,00","","9,00","","19,30","","99,72","","","","","","Généralement nuageux"
"1998-07-01 21:00","1998","07","01","21:00"," ","15,20","","14,00","","93,00","","22,00","","6,00","","19,30","","99,83","","","","","","Nuageux"
"1998-07-01 22:00","1998","07","01","22:00"," ","14,60","","13,50","","93,00","","27,00","","9,00","","19,30","","99,86","","","","","","Généralement nuageux"
"1998-07-01 23:00","1998","07","01","23:00"," ","14,20","","13,00","","92,00","","24,00","","7,00","","19,30","","99,93","","","","","","Généralement nuageux"
"1998-07-02 00:00","1998","07","02","00:00"," ","13,80","","13,30","","97,00","","24,00","","9,00","","12,90","","99,96","","","","","","Averses de pluie"
"1998-07-02 01:00","1998","07","02","01:00"," ","13,60","","13,00","","96,00","","29,00","","9,00","","12,90","","99,96","","","","","","Averses de pluie"
"1998-07-02 02:00","1998","07","02","02:00"," ","13,20","","12,60","","96,00","","25,00","","7,00","","12,90","","99,99","","","","","","Pluie"
"1998-07-02 03:00","1998","07","02","03:00"," ","12,80","","12,20","","96,00","","27,00","","9,00","","4,80","","100,03","","","","","","Pluie,Brouillard"
"1998-07-02 04:00","1998","07","02","04:00"," ","12,80","","12,20","","96,00","","27,00","","4,00","","4,80","","100,13","","","","","","Pluie,Brouillard"
"1998-07-02 05:00","1998","07","02","05:00"," ","12,80","","12,20","","96,00","","27,00","","9,00","","12,90","","100,16","","","","","","Nuageux"
"1998-07-02 06:00","1998","07","02","06:00"," ","13,10","","12,20","","94,00","","27,00","","4,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1998-07-02 07:00","1998","07","02","07:00"," ","14,40","","12,60","","89,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1998-07-02 08:00","1998","07","02","08:00"," ","15,20","","12,80","","86,00","","30,00","","6,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1998-07-02 09:00","1998","07","02","09:00"," ","16,90","","12,50","","75,00","","32,00","","13,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1998-07-02 10:00","1998","07","02","10:00"," ","17,60","","12,50","","72,00","","27,00","","9,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1998-07-02 11:00","1998","07","02","11:00"," ","18,40","","12,70","","69,00","","27,00","","9,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1998-07-02 12:00","1998","07","02","12:00"," ","20,50","","13,70","","65,00","","27,00","","19,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1998-07-02 13:00","1998","07","02","13:00"," ","22,50","","12,20","","52,00","","29,00","","22,00","","24,10","","100,57","","25,00","","","","Généralement dégagé"
"1998-07-02 14:00","1998","07","02","14:00"," ","23,50","","11,80","","48,00","","28,00","","13,00","","24,10","","100,60","","26,00","","","","Généralement dégagé"
"1998-07-02 15:00","1998","07","02","15:00"," ","24,10","","13,30","","51,00","","30,00","","19,00","","24,10","","100,64","","27,00","","","","Généralement dégagé"
"1998-07-02 16:00","1998","07","02","16:00"," ","24,10","","11,90","","46,00","","29,00","","15,00","","24,10","","100,67","","26,00","","","","Généralement dégagé"
"1998-07-02 17:00","1998","07","02","17:00"," ","23,50","","11,50","","47,00","","30,00","","9,00","","24,10","","100,74","","26,00","","","","Généralement dégagé"
"1998-07-02 18:00","1998","07","02","18:00"," ","24,50","","11,30","","44,00","","30,00","","13,00","","24,10","","100,77","","26,00","","","","Généralement dégagé"
"1998-07-02 19:00","1998","07","02","19:00"," ","23,60","","11,90","","48,00","","0,00","","0,00","","24,10","","100,87","","26,00","","","","Généralement dégagé"
"1998-07-02 20:00","1998","07","02","20:00"," ","22,10","","12,30","","54,00","","29,00","","4,00","","24,10","","100,97","","25,00","","","","Dégagé"
"1998-07-02 21:00","1998","07","02","21:00"," ","19,30","","12,20","","63,00","","27,00","","6,00","","24,10","","101,08","","","","","","Dégagé"
"1998-07-02 22:00","1998","07","02","22:00"," ","16,70","","12,00","","74,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1998-07-02 23:00","1998","07","02","23:00"," ","14,80","","11,80","","82,00","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
