"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-9,30","","-12,50","","77,00","","0,00","","0,00","","24,10","","102,56","","","","","","Généralement dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-8,60","","-12,50","","73,00","","22,00","","9,00","","24,10","","102,60","","","","-13,00","","Généralement nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","-9,10","","-13,00","","73,00","","23,00","","11,00","","24,10","","102,67","","","","-15,00","","Généralement dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-10,20","","-13,60","","76,00","","0,00","","0,00","","24,10","","102,80","","","","","","Généralement dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-10,40","","-13,70","","76,00","","28,00","","9,00","","24,10","","102,84","","","","-15,00","","Généralement dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-10,20","","-13,20","","79,00","","28,00","","9,00","","24,10","","102,90","","","","-15,00","","Dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-11,10","","-14,30","","77,00","","29,00","","13,00","","24,10","","102,97","","","","-18,00","","Dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-9,70","","-13,20","","75,00","","29,00","","13,00","","24,10","","103,07","","","","-16,00","","Dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-10,70","","-13,40","","81,00","","32,00","","7,00","","24,10","","103,21","","","","-15,00","","Dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-11,20","","-13,30","","85,00","","30,00","","6,00","","24,10","","103,38","","","","-15,00","","Dégagé"
"1984-01-01 10:00","1984","01","01","10:00"," ","-8,80","","-12,60","","74,00","","32,00","","13,00","","24,10","","103,44","","","","-15,00","","Dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","-7,40","","-12,30","","68,00","","33,00","","17,00","","24,10","","103,51","","","","-14,00","","Généralement dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","-6,30","","-14,40","","52,00","","2,00","","19,00","","24,10","","103,51","","","","-13,00","","Généralement dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-5,60","","-15,40","","46,00","","4,00","","19,00","","24,10","","103,51","","","","-12,00","","Généralement dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","-5,90","","-15,80","","45,00","","4,00","","15,00","","24,10","","103,55","","","","-12,00","","Dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","-5,40","","-16,70","","40,00","","5,00","","15,00","","24,10","","103,65","","","","-11,00","","Dégagé"
"1984-01-01 16:00","1984","01","01","16:00"," ","-6,30","","-16,50","","44,00","","3,00","","19,00","","24,10","","103,71","","","","-13,00","","Généralement dégagé"
"1984-01-01 17:00","1984","01","01","17:00"," ","-7,50","","-16,70","","47,00","","4,00","","13,00","","24,10","","103,75","","","","-13,00","","Généralement dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","-8,70","","-16,50","","53,00","","3,00","","11,00","","24,10","","103,82","","","","-14,00","","Dégagé"
