"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","0,60","","-1,10","","90,00","","28,00","","5,00","","16,10","","99,05","","","","","","Nuageux"
"1974-04-01 01:00","1974","04","01","01:00"," ","0,60","","-1,10","","85,00","","32,00","","10,00","","12,90","","99,02","","","","","","Bruine"
"1974-04-01 02:00","1974","04","01","02:00"," ","0,00","","-1,10","","89,00","","32,00","","10,00","","12,90","","99,01","","","","-3,00","","Bruine"
"1974-04-01 03:00","1974","04","01","03:00"," ","0,60","","-1,70","","87,00","","30,00","","8,00","","16,10","","99,01","","","","","","Nuageux"
"1974-04-01 04:00","1974","04","01","04:00"," ","0,60","","-0,60","","89,00","","0,00","","0,00","","16,10","","99,00","","","","","","Nuageux"
"1974-04-01 05:00","1974","04","01","05:00"," ","1,10","","-1,10","","85,00","","26,00","","6,00","","16,10","","99,05","","","","","","Nuageux"
"1974-04-01 06:00","1974","04","01","06:00"," ","1,10","","-0,60","","89,00","","23,00","","8,00","","16,10","","99,06","","","","","","Nuageux"
"1974-04-01 07:00","1974","04","01","07:00"," ","1,10","","-1,70","","80,00","","30,00","","16,00","","24,10","","99,12","","","","","","Nuageux"
"1974-04-01 08:00","1974","04","01","08:00"," ","1,10","","-1,70","","81,00","","29,00","","24,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1974-04-01 09:00","1974","04","01","09:00"," ","2,20","","-2,20","","72,00","","30,00","","18,00","","24,10","","99,19","","","","","","Généralement nuageux"
