"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","17,20","","13,90","","79,00","","21,00","","13,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1972-08-01 01:00","1972","08","01","01:00"," ","17,20","","13,90","","80,00","","22,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1972-08-01 02:00","1972","08","01","02:00"," ","16,70","","13,30","","80,00","","21,00","","13,00","","19,30","","101,40","","","","","","Généralement nuageux"
"1972-08-01 03:00","1972","08","01","03:00"," ","16,10","","13,30","","85,00","","0,00","","0,00","","11,30","","101,33","","","","","","Généralement nuageux"
"1972-08-01 04:00","1972","08","01","04:00"," ","15,00","","12,80","","88,00","","33,00","","5,00","","11,30","","101,27","","","","","","Généralement nuageux"
"1972-08-01 05:00","1972","08","01","05:00"," ","13,90","","12,80","","90,00","","0,00","","0,00","","6,40","","101,27","","","","","","Brouillard"
"1972-08-01 06:00","1972","08","01","06:00"," ","13,90","","11,70","","86,00","","0,00","","0,00","","3,20","","101,27","","","","","","Brouillard"
"1972-08-01 07:00","1972","08","01","07:00"," ","16,10","","13,90","","87,00","","0,00","","0,00","","4,80","","101,27","","","","","","Brouillard"
"1972-08-01 08:00","1972","08","01","08:00"," ","16,10","","15,00","","94,00","","21,00","","11,00","","1,20","","101,26","","","","","","Brouillard"
"1972-08-01 09:00","1972","08","01","09:00"," ","17,20","","15,60","","91,00","","22,00","","8,00","","2,00","","101,21","","","","","","Brouillard"
"1972-08-01 10:00","1972","08","01","10:00"," ","18,90","","15,60","","83,00","","23,00","","11,00","","3,20","","101,18","","","","","","Brouillard"
"1972-08-01 11:00","1972","08","01","11:00"," ","20,00","","16,10","","79,00","","19,00","","16,00","","6,40","","101,10","","25,00","","","","Brouillard,Brume sèche"
"1972-08-01 12:00","1972","08","01","12:00"," ","22,80","","16,70","","69,00","","22,00","","11,00","","9,70","","101,02","","28,00","","","","Brume sèche"
"1972-08-01 13:00","1972","08","01","13:00"," ","24,40","","16,70","","63,00","","22,00","","8,00","","9,70","","100,98","","29,00","","","","Brume sèche"
"1972-08-01 14:00","1972","08","01","14:00"," ","26,10","","16,70","","55,00","","24,00","","11,00","","16,10","","100,90","","31,00","","","","Généralement nuageux"
"1972-08-01 15:00","1972","08","01","15:00"," ","26,10","","16,10","","54,00","","21,00","","11,00","","16,10","","100,83","","31,00","","","","Généralement nuageux"
