"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","9,60","","-5,10","","35,00","","3,00","","11,00","","24,10","","103,21","","","","","","Généralement nuageux"
"2006-05-01 01:00","2006","05","01","01:00"," ","8,20","","-4,10","","42,00","","36,00","","13,00","","24,10","","103,24","","","","","","Généralement nuageux"
"2006-05-01 02:00","2006","05","01","02:00"," ","7,30","","-3,30","","47,00","","2,00","","9,00","","24,10","","103,26","","","","","","Généralement nuageux"
"2006-05-01 03:00","2006","05","01","03:00"," ","6,20","","-2,70","","53,00","","4,00","","13,00","","24,10","","103,28","","","","","","Généralement nuageux"
"2006-05-01 04:00","2006","05","01","04:00"," ","5,60","","-2,60","","56,00","","4,00","","7,00","","24,10","","103,30","","","","","","Généralement nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","4,80","","-2,20","","60,00","","0,00","","0,00","","24,10","","103,31","","","","","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","4,70","","-1,90","","62,00","","1,00","","6,00","","24,10","","103,34","","","","","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","5,80","","-1,30","","60,00","","2,00","","13,00","","24,10","","103,36","","","","","","Généralement nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","7,70","","-1,30","","53,00","","4,00","","11,00","","24,10","","103,42","","","","","","Généralement nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","8,60","","-1,70","","48,00","","5,00","","13,00","","24,10","","103,35","","","","","","Généralement nuageux"
"2006-05-01 10:00","2006","05","01","10:00"," ","11,00","","-1,50","","42,00","","5,00","","19,00","","24,10","","103,31","","","","","","Généralement nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","12,20","","-2,00","","37,00","","9,00","","24,00","","24,10","","103,30","","","","","","Généralement nuageux"
