"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","13,90","","13,30","","95,00","","23,00","","3,00","","1,60","","100,84","","","","","","Bruine,Brouillard"
"1975-06-01 01:00","1975","06","01","01:00"," ","13,90","","13,30","","95,00","","0,00","","0,00","","1,60","","100,77","","","","","","Bruine,Brouillard"
"1975-06-01 02:00","1975","06","01","02:00"," ","13,90","","13,30","","96,00","","0,00","","0,00","","1,60","","100,77","","","","","","Bruine,Brouillard"
"1975-06-01 03:00","1975","06","01","03:00"," ","13,90","","13,30","","96,00","","0,00","","0,00","","1,60","","100,76","","","","","","Bruine,Brouillard"
"1975-06-01 04:00","1975","06","01","04:00"," ","13,90","","12,80","","95,00","","0,00","","0,00","","2,40","","100,76","","","","","","Bruine,Brouillard"
"1975-06-01 05:00","1975","06","01","05:00"," ","13,30","","12,80","","97,00","","10,00","","8,00","","0,80","","100,74","","","","","","Brouillard"
"1975-06-01 06:00","1975","06","01","06:00"," ","13,90","","12,80","","95,00","","11,00","","3,00","","1,20","","100,75","","","","","","Brouillard"
"1975-06-01 07:00","1975","06","01","07:00"," ","13,90","","12,80","","94,00","","9,00","","8,00","","1,20","","100,78","","","","","","Brouillard"
"1975-06-01 08:00","1975","06","01","08:00"," ","13,90","","12,80","","93,00","","9,00","","5,00","","1,60","","100,82","","","","","","Brouillard"
"1975-06-01 09:00","1975","06","01","09:00"," ","14,40","","13,30","","93,00","","8,00","","10,00","","3,20","","100,75","","","","","","Brouillard"
