"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-17,80","","-22,20","","68,00","","32,00","","13,00","","24,10","","99,74","","","","-26,00","","Nuageux"
"1957-01-01 01:00","1957","01","01","01:00"," ","-17,20","","-21,10","","72,00","","32,00","","3,00","","24,10","","99,77","","","","-20,00","","Neige"
"1957-01-01 02:00","1957","01","01","02:00"," ","-17,20","","-20,60","","75,00","","29,00","","6,00","","4,80","","99,77","","","","-22,00","","Neige"
"1957-01-01 03:00","1957","01","01","03:00"," ","-16,70","","-20,60","","72,00","","34,00","","11,00","","12,90","","99,84","","","","-24,00","","Neige"
"1957-01-01 04:00","1957","01","01","04:00"," ","-17,20","","-20,60","","75,00","","32,00","","11,00","","6,40","","99,84","","","","-24,00","","Neige"
"1957-01-01 05:00","1957","01","01","05:00"," ","-16,70","","-21,10","","68,00","","29,00","","10,00","","3,20","","99,86","","","","-23,00","","Neige"
"1957-01-01 06:00","1957","01","01","06:00"," ","-17,20","","-20,60","","75,00","","29,00","","13,00","","12,90","","99,88","","","","-25,00","","Neige"
"1957-01-01 07:00","1957","01","01","07:00"," ","-17,20","","-23,30","","59,00","","29,00","","13,00","","24,10","","99,93","","","","-25,00","","Généralement nuageux"
"1957-01-01 08:00","1957","01","01","08:00"," ","-17,20","","-22,20","","65,00","","27,00","","11,00","","24,10","","100,00","","","","-24,00","","Généralement nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","-17,80","","-22,20","","68,00","","29,00","","14,00","","32,20","","100,07","","","","-26,00","","Généralement dégagé"
"1957-01-01 10:00","1957","01","01","10:00"," ","-17,20","","-23,30","","59,00","","29,00","","19,00","","32,20","","100,15","","","","-27,00","","Généralement dégagé"
"1957-01-01 11:00","1957","01","01","11:00"," ","-16,70","","-22,80","","59,00","","29,00","","18,00","","32,20","","100,12","","","","-26,00","","Généralement dégagé"
"1957-01-01 12:00","1957","01","01","12:00"," ","-15,60","","-21,10","","62,00","","27,00","","21,00","","32,20","","100,05","","","","-25,00","","Généralement dégagé"
"1957-01-01 13:00","1957","01","01","13:00"," ","-15,60","","-20,60","","65,00","","27,00","","24,00","","32,20","","100,00","","","","-26,00","","Généralement nuageux"
"1957-01-01 14:00","1957","01","01","14:00"," ","-14,40","","-21,10","","57,00","","27,00","","26,00","","32,20","","99,93","","","","-25,00","","Généralement dégagé"
"1957-01-01 15:00","1957","01","01","15:00"," ","-13,90","","-21,10","","54,00","","29,00","","18,00","","24,10","","99,93","","","","-22,00","","Généralement dégagé"
