"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-1,70","","-7,20","","67,00","","32,00","","19,00","","16,10","","100,67","","","","-7,00","","Averses de neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-2,20","","-8,90","","61,00","","31,00","","19,00","","24,10","","100,60","","","","-8,00","","Généralement nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-3,90","","-8,90","","66,00","","33,00","","11,00","","24,10","","100,59","","","","-8,00","","Généralement nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-3,90","","-8,90","","69,00","","32,00","","19,00","","24,10","","100,56","","","","-10,00","","Généralement nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-4,40","","-8,90","","70,00","","31,00","","16,00","","24,10","","100,56","","","","-10,00","","Nuageux"
"1976-01-01 05:00","1976","01","01","05:00"," ","-4,40","","-8,90","","72,00","","32,00","","24,00","","24,10","","100,51","","","","-11,00","","Nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-6,70","","-10,00","","78,00","","30,00","","14,00","","24,10","","100,52","","","","-12,00","","Généralement dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-8,90","","-11,10","","82,00","","27,00","","14,00","","24,10","","100,51","","","","-15,00","","Généralement dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-7,20","","-11,10","","76,00","","30,00","","19,00","","24,10","","100,49","","","","-14,00","","Généralement dégagé"
"1976-01-01 09:00","1976","01","01","09:00"," ","-8,30","","-11,70","","75,00","","31,00","","19,00","","24,10","","100,50","","","","-16,00","","Généralement dégagé"
