"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","20,00","","10,60","","56,00","","36,00","","13,00","","32,20","","100,55","","","","","","Généralement nuageux"
"1953-07-01 01:00","1953","07","01","01:00"," ","18,90","","15,60","","80,00","","36,00","","3,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1953-07-01 02:00","1953","07","01","02:00"," ","17,80","","14,40","","82,00","","29,00","","6,00","","32,20","","100,56","","","","","","Généralement dégagé"
"1953-07-01 03:00","1953","07","01","03:00"," ","16,70","","12,80","","79,00","","29,00","","13,00","","32,20","","100,56","","","","","","Généralement dégagé"
"1953-07-01 04:00","1953","07","01","04:00"," ","17,20","","14,40","","84,00","","27,00","","16,00","","32,20","","100,75","","","","","","Généralement dégagé"
"1953-07-01 05:00","1953","07","01","05:00"," ","17,20","","13,30","","79,00","","27,00","","16,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1953-07-01 06:00","1953","07","01","06:00"," ","17,80","","13,90","","79,00","","29,00","","16,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1953-07-01 07:00","1953","07","01","07:00"," ","18,90","","13,30","","70,00","","32,00","","16,00","","32,20","","100,75","","","","","","Généralement dégagé"
"1953-07-01 08:00","1953","07","01","08:00"," ","20,00","","12,80","","63,00","","32,00","","24,00","","32,20","","100,77","","","","","","Dégagé"
"1953-07-01 09:00","1953","07","01","09:00"," ","21,10","","12,20","","57,00","","32,00","","23,00","","32,20","","100,79","","","","","","Généralement dégagé"
"1953-07-01 10:00","1953","07","01","10:00"," ","22,20","","10,00","","46,00","","29,00","","23,00","","32,20","","100,79","","","","","","Généralement dégagé"
"1953-07-01 11:00","1953","07","01","11:00"," ","22,80","","7,80","","38,00","","29,00","","23,00","","32,20","","100,77","","","","","","Généralement dégagé"
"1953-07-01 12:00","1953","07","01","12:00"," ","23,30","","6,10","","33,00","","29,00","","26,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1953-07-01 13:00","1953","07","01","13:00"," ","23,90","","6,10","","32,00","","29,00","","26,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1953-07-01 14:00","1953","07","01","14:00"," ","23,90","","6,10","","32,00","","29,00","","26,00","","32,20","","100,73","","","","","","Généralement dégagé"
"1953-07-01 15:00","1953","07","01","15:00"," ","25,00","","6,10","","30,00","","32,00","","29,00","","32,20","","100,73","","25,00","","","","Généralement dégagé"
"1953-07-01 16:00","1953","07","01","16:00"," ","23,90","","7,20","","34,00","","34,00","","26,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1953-07-01 17:00","1953","07","01","17:00"," ","23,30","","7,80","","37,00","","34,00","","23,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1953-07-01 18:00","1953","07","01","18:00"," ","22,80","","7,80","","38,00","","34,00","","16,00","","32,20","","100,70","","","","","","Généralement dégagé"
"1953-07-01 19:00","1953","07","01","19:00"," ","21,70","","8,90","","44,00","","36,00","","13,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1953-07-01 20:00","1953","07","01","20:00"," ","20,00","","9,40","","51,00","","34,00","","13,00","","32,20","","100,77","","","","","","Généralement dégagé"
"1953-07-01 21:00","1953","07","01","21:00"," ","16,10","","8,90","","62,00","","36,00","","10,00","","32,20","","100,89","","","","","","Généralement dégagé"
"1953-07-01 22:00","1953","07","01","22:00"," ","13,90","","8,90","","72,00","","34,00","","10,00","","32,20","","100,90","","","","","","Généralement dégagé"
"1953-07-01 23:00","1953","07","01","23:00"," ","12,80","","7,80","","72,00","","29,00","","6,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1953-07-02 00:00","1953","07","02","00:00"," ","12,20","","7,80","","74,00","","32,00","","6,00","","32,20","","100,96","","","","","","Généralement dégagé"
"1953-07-02 01:00","1953","07","02","01:00"," ","12,20","","7,80","","74,00","","2,00","","6,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1953-07-02 02:00","1953","07","02","02:00"," ","11,70","","6,70","","71,00","","2,00","","3,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1953-07-02 03:00","1953","07","02","03:00"," ","10,60","","9,40","","93,00","","34,00","","6,00","","24,10","","100,99","","","","","","Dégagé"
"1953-07-02 04:00","1953","07","02","04:00"," ","9,40","","7,20","","86,00","","34,00","","8,00","","24,10","","101,01","","","","","","Dégagé"
"1953-07-02 05:00","1953","07","02","05:00"," ","8,30","","6,70","","89,00","","34,00","","2,00","","24,10","","101,03","","","","","","Dégagé"
"1953-07-02 06:00","1953","07","02","06:00"," ","11,10","","7,80","","80,00","","34,00","","5,00","","32,20","","101,06","","","","","","Dégagé"
"1953-07-02 07:00","1953","07","02","07:00"," ","14,40","","8,30","","67,00","","36,00","","5,00","","32,20","","101,07","","","","","","Dégagé"
"1953-07-02 08:00","1953","07","02","08:00"," ","16,70","","8,90","","60,00","","9,00","","5,00","","32,20","","101,10","","","","","","Généralement dégagé"
"1953-07-02 09:00","1953","07","02","09:00"," ","18,90","","7,20","","47,00","","5,00","","6,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1953-07-02 10:00","1953","07","02","10:00"," ","20,60","","6,10","","39,00","","9,00","","10,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1953-07-02 11:00","1953","07","02","11:00"," ","21,10","","5,60","","36,00","","7,00","","6,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1953-07-02 12:00","1953","07","02","12:00"," ","22,20","","5,60","","34,00","","5,00","","8,00","","32,20","","100,88","","","","","","Généralement dégagé"
"1953-07-02 13:00","1953","07","02","13:00"," ","23,30","","7,80","","37,00","","5,00","","8,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1953-07-02 14:00","1953","07","02","14:00"," ","24,40","","8,90","","37,00","","5,00","","10,00","","32,20","","100,69","","25,00","","","","Généralement nuageux"
"1953-07-02 15:00","1953","07","02","15:00"," ","24,40","","8,90","","37,00","","9,00","","10,00","","32,20","","100,63","","25,00","","","","Nuageux"
"1953-07-02 16:00","1953","07","02","16:00"," ","27,20","","7,80","","29,00","","20,00","","32,00","","32,20","","100,59","","28,00","","","","Nuageux"
"1953-07-02 17:00","1953","07","02","17:00"," ","21,70","","8,30","","42,00","","20,00","","31,00","","32,20","","100,56","","","","","","Nuageux"
"1953-07-02 18:00","1953","07","02","18:00"," ","21,10","","12,80","","59,00","","20,00","","21,00","","32,20","","100,55","","","","","","Nuageux"
