"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-9,20","","-13,30","","72,00","","28,00","","7,00","","24,10","","100,47","","","","-13,00","","Généralement dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-10,70","","-14,60","","73,00","","27,00","","4,00","","24,10","","100,48","","","","-13,00","","Généralement dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-11,80","","-15,80","","72,00","","28,00","","6,00","","24,10","","100,54","","","","-16,00","","Généralement dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-12,50","","-16,30","","73,00","","29,00","","4,00","","24,10","","100,61","","","","-15,00","","Dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-13,50","","-16,90","","76,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-14,00","","-17,50","","75,00","","0,00","","0,00","","24,10","","100,77","","","","","","Dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-14,80","","-18,20","","75,00","","0,00","","0,00","","24,10","","100,83","","","","","","Dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-16,30","","-19,40","","77,00","","0,00","","0,00","","24,10","","100,92","","","","","","Dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-17,40","","-21,50","","70,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"2009-02-01 09:00","2009","02","01","09:00"," ","-16,20","","-21,90","","61,00","","23,00","","6,00","","24,10","","101,09","","","","-21,00","","Généralement dégagé"
"2009-02-01 10:00","2009","02","01","10:00"," ","-14,30","","-20,50","","59,00","","25,00","","4,00","","24,10","","101,11","","","","-17,00","","Généralement dégagé"
"2009-02-01 11:00","2009","02","01","11:00"," ","-12,60","","-19,30","","57,00","","23,00","","7,00","","24,10","","101,15","","","","-17,00","","Généralement nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-11,20","","-18,20","","56,00","","22,00","","11,00","","24,10","","101,10","","","","-17,00","","Généralement nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","-9,70","","-16,60","","57,00","","0,00","","0,00","","24,10","","101,07","","","","","","Nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","-9,40","","-16,20","","58,00","","19,00","","7,00","","24,10","","100,98","","","","-13,00","","Nuageux"
"2009-02-01 15:00","2009","02","01","15:00"," ","-8,90","","-15,70","","58,00","","21,00","","11,00","","24,10","","100,97","","","","-14,00","","Nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","-8,50","","-15,20","","58,00","","17,00","","6,00","","16,10","","100,93","","","","-12,00","","Neige"
"2009-02-01 17:00","2009","02","01","17:00"," ","-8,70","","-13,20","","70,00","","17,00","","6,00","","4,80","","100,91","","","","-12,00","","Neige"
"2009-02-01 18:00","2009","02","01","18:00"," ","-9,10","","-12,10","","79,00","","0,00","","0,00","","9,70","","100,82","","","","","","Neige"
"2009-02-01 19:00","2009","02","01","19:00"," ","-9,00","","-11,70","","81,00","","0,00","","0,00","","16,10","","100,78","","","","","","Neige"
"2009-02-01 20:00","2009","02","01","20:00"," ","-8,90","","-11,20","","83,00","","0,00","","0,00","","9,70","","100,83","","","","","","Neige"
"2009-02-01 21:00","2009","02","01","21:00"," ","-8,90","","-11,00","","85,00","","0,00","","0,00","","12,90","","100,83","","","","","","Neige"
"2009-02-01 22:00","2009","02","01","22:00"," ","-8,80","","-10,80","","85,00","","0,00","","0,00","","24,10","","100,84","","","","","","Neige"
"2009-02-01 23:00","2009","02","01","23:00"," ","-9,20","","-10,90","","87,00","","0,00","","0,00","","24,10","","100,89","","","","","","Nuageux"
"2009-02-02 00:00","2009","02","02","00:00"," ","-10,40","","-11,90","","89,00","","0,00","","0,00","","16,10","","100,95","","","","","","Nuageux"
"2009-02-02 01:00","2009","02","02","01:00"," ","-11,50","","-13,10","","88,00","","0,00","","0,00","","24,10","","100,96","","","","","","Nuageux"
"2009-02-02 02:00","2009","02","02","02:00"," ","-12,10","","-13,70","","88,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"2009-02-02 03:00","2009","02","02","03:00"," ","-13,30","","-15,10","","86,00","","0,00","","0,00","","24,10","","101,04","","","","","","Nuageux"
"2009-02-02 04:00","2009","02","02","04:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","24,10","","101,07","","","","","","Nuageux"
"2009-02-02 05:00","2009","02","02","05:00"," ","-13,50","","-15,40","","86,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"2009-02-02 06:00","2009","02","02","06:00"," ","-13,50","","-15,40","","86,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"2009-02-02 07:00","2009","02","02","07:00"," ","-13,40","","-15,40","","85,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2009-02-02 08:00","2009","02","02","08:00"," ","-12,10","","-13,90","","86,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2009-02-02 09:00","2009","02","02","09:00"," ","-11,00","","-13,30","","83,00","","0,00","","0,00","","19,30","","101,20","","","","","","Nuageux"
"2009-02-02 10:00","2009","02","02","10:00"," ","-10,60","","-12,90","","83,00","","0,00","","0,00","","19,30","","101,21","","","","","","Nuageux"
"2009-02-02 11:00","2009","02","02","11:00"," ","-7,10","","-10,70","","75,00","","0,00","","0,00","","24,10","","101,27","","","","","","Nuageux"
"2009-02-02 12:00","2009","02","02","12:00"," ","-5,00","","-9,60","","70,00","","0,00","","0,00","","19,30","","101,24","","","","","","Nuageux"
"2009-02-02 13:00","2009","02","02","13:00"," ","-2,00","","-7,50","","66,00","","0,00","","0,00","","19,30","","101,14","","","","","","Nuageux"
"2009-02-02 14:00","2009","02","02","14:00"," ","-0,60","","-6,60","","64,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2009-02-02 15:00","2009","02","02","15:00"," ","0,60","","-4,80","","67,00","","0,00","","0,00","","19,30","","101,08","","","","","","Généralement nuageux"
"2009-02-02 16:00","2009","02","02","16:00"," ","1,00","","-4,80","","65,00","","0,00","","0,00","","19,30","","101,11","","","","","","Généralement nuageux"
"2009-02-02 17:00","2009","02","02","17:00"," ","0,10","","-4,60","","71,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2009-02-02 18:00","2009","02","02","18:00"," ","-0,90","","-4,80","","75,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2009-02-02 19:00","2009","02","02","19:00"," ","-1,10","","-4,80","","76,00","","0,00","","0,00","","19,30","","101,13","","","","","","Nuageux"
"2009-02-02 20:00","2009","02","02","20:00"," ","-1,70","","-4,40","","82,00","","0,00","","0,00","","19,30","","101,13","","","","","","Nuageux"
"2009-02-02 21:00","2009","02","02","21:00"," ","-1,10","","-4,60","","77,00","","0,00","","0,00","","24,10","","101,14","","","","","","Nuageux"
"2009-02-02 22:00","2009","02","02","22:00"," ","-1,90","","-4,20","","84,00","","22,00","","7,00","","24,10","","101,21","","","","-5,00","","Nuageux"
"2009-02-02 23:00","2009","02","02","23:00"," ","1,90","","-5,40","","58,00","","27,00","","11,00","","24,10","","101,24","","","","","","Nuageux"
"2009-02-03 00:00","2009","02","03","00:00"," ","0,70","","-7,10","","56,00","","30,00","","20,00","","24,10","","101,27","","","","","","Nuageux"
"2009-02-03 01:00","2009","02","03","01:00"," ","-0,40","","-7,40","","59,00","","29,00","","9,00","","24,10","","101,31","","","","-4,00","","Nuageux"
"2009-02-03 02:00","2009","02","03","02:00"," ","-1,00","","-7,70","","60,00","","31,00","","20,00","","24,10","","101,31","","","","-7,00","","Nuageux"
"2009-02-03 03:00","2009","02","03","03:00"," ","-1,40","","-9,10","","56,00","","30,00","","15,00","","24,10","","101,37","","","","-6,00","","Nuageux"
"2009-02-03 04:00","2009","02","03","04:00"," ","-2,40","","-9,10","","60,00","","0,00","","0,00","","24,10","","101,44","","","","","","Nuageux"
"2009-02-03 05:00","2009","02","03","05:00"," ","-2,90","","-9,10","","62,00","","0,00","","0,00","","24,10","","101,45","","","","","","Nuageux"
"2009-02-03 06:00","2009","02","03","06:00"," ","-3,90","","-9,30","","66,00","","0,00","","0,00","","24,10","","101,40","","","","","","Nuageux"
"2009-02-03 07:00","2009","02","03","07:00"," ","-4,40","","-9,50","","68,00","","0,00","","0,00","","24,10","","101,39","","","","","","Nuageux"
"2009-02-03 08:00","2009","02","03","08:00"," ","-4,70","","-9,20","","71,00","","0,00","","0,00","","24,10","","101,39","","","","","","Nuageux"
"2009-02-03 09:00","2009","02","03","09:00"," ","-5,00","","-9,30","","72,00","","0,00","","0,00","","24,10","","101,39","","","","","","Nuageux"
"2009-02-03 10:00","2009","02","03","10:00"," ","-5,30","","-10,90","","65,00","","36,00","","19,00","E","24,10","","101,39","","","","-12,00","E","Nuageux"
"2009-02-03 11:00","2009","02","03","11:00"," ","-5,30","","-12,40","","57,00","","35,00","","17,00","","24,10","","101,41","","","","-11,00","","Généralement nuageux"
"2009-02-03 12:00","2009","02","03","12:00"," ","-4,80","","-10,70","","63,00","","1,00","","7,00","","24,10","","101,30","","","","-8,00","","Nuageux"
"2009-02-03 13:00","2009","02","03","13:00"," ","-4,70","","-10,70","","63,00","","2,00","","20,00","","24,10","","101,09","","","","-11,00","","Nuageux"
"2009-02-03 14:00","2009","02","03","14:00"," ","-4,80","","-11,80","","58,00","","1,00","","19,00","","24,10","","100,95","","","","-11,00","","Nuageux"
"2009-02-03 15:00","2009","02","03","15:00"," ","-5,60","","-13,50","","54,00","","36,00","","20,00","","24,10","","100,81","","","","-12,00","","Nuageux"
"2009-02-03 16:00","2009","02","03","16:00"," ","-6,00","","-14,50","","51,00","","36,00","","13,00","","24,10","","100,72","","","","-11,00","","Nuageux"
"2009-02-03 17:00","2009","02","03","17:00"," ","-6,40","","-14,70","","52,00","","2,00","","17,00","","24,10","","100,55","","","","-13,00","","Nuageux"
"2009-02-03 18:00","2009","02","03","18:00"," ","-7,70","","-13,00","","66,00","","1,00","","30,00","","4,80","","100,45","","","","-17,00","","Neige"
"2009-02-03 19:00","2009","02","03","19:00"," ","-8,70","","-12,20","","76,00","","1,00","","22,00","","3,20","","100,40","","","","-17,00","","Neige"
"2009-02-03 20:00","2009","02","03","20:00"," ","-9,20","","-11,10","","86,00","","36,00","","20,00","","1,20","","100,20","","","","-17,00","","Neige"
"2009-02-03 21:00","2009","02","03","21:00"," ","-9,50","","-11,50","","85,00","","35,00","","22,00","","1,20","","100,16","","","","-18,00","","Neige"
"2009-02-03 22:00","2009","02","03","22:00"," ","-9,40","","-11,30","","86,00","","34,00","","17,00","","1,20","","100,11","","","","-16,00","","Neige"
"2009-02-03 23:00","2009","02","03","23:00"," ","-9,10","","-10,90","","87,00","","32,00","","15,00","","1,20","","100,22","","","","-16,00","","Neige"
"2009-02-04 00:00","2009","02","04","00:00"," ","-9,10","","-10,90","","87,00","","33,00","","11,00","","1,20","","100,17","","","","-15,00","","Neige"
"2009-02-04 01:00","2009","02","04","01:00"," ","-9,50","","-11,70","","84,00","","32,00","","15,00","","1,20","","100,05","","","","-16,00","","Neige"
"2009-02-04 02:00","2009","02","04","02:00"," ","-10,30","","-12,80","","82,00","","31,00","","15,00","","4,80","","100,05","","","","-17,00","","Neige"
"2009-02-04 03:00","2009","02","04","03:00"," ","-10,80","","-13,50","","80,00","","31,00","","9,00","","9,70","","100,15","","","","-16,00","","Neige"
"2009-02-04 04:00","2009","02","04","04:00"," ","-10,90","","-14,10","","77,00","","31,00","","15,00","","6,40","","100,25","","","","-18,00","","Neige"
"2009-02-04 05:00","2009","02","04","05:00"," ","-11,20","","-13,70","","82,00","","0,00","","0,00","","4,00","","100,30","","","","","","Neige"
"2009-02-04 06:00","2009","02","04","06:00"," ","-11,10","","-13,50","","82,00","","32,00","","15,00","E","8,00","","100,35","","","","-18,00","E","Neige"
"2009-02-04 07:00","2009","02","04","07:00"," ","-10,80","","-13,60","","80,00","","32,00","","15,00","E","6,40","","100,40","","","","-18,00","E","Neige"
"2009-02-04 08:00","2009","02","04","08:00"," ","-10,70","","-13,40","","80,00","","32,00","","15,00","E","3,20","","100,54","","","","-18,00","E","Neige"
"2009-02-04 09:00","2009","02","04","09:00"," ","-10,70","","-13,40","","80,00","","32,00","","11,00","E","2,40","","100,63","","","","-16,00","E","Neige"
"2009-02-04 10:00","2009","02","04","10:00"," ","-10,60","","-13,50","","79,00","","32,00","","11,00","E","4,80","","100,60","","","","-16,00","E","Neige"
"2009-02-04 11:00","2009","02","04","11:00"," ","-10,00","","-13,30","","77,00","","27,00","","13,00","E","4,80","","100,68","","","","-16,00","E","Neige"
"2009-02-04 12:00","2009","02","04","12:00"," ","-9,50","","-12,90","","76,00","","32,00","","11,00","","4,80","","100,72","","","","-15,00","","Neige"
"2009-02-04 13:00","2009","02","04","13:00"," ","-8,60","","-12,20","","75,00","","26,00","","13,00","","4,80","","100,71","","","","-15,00","","Neige"
"2009-02-04 14:00","2009","02","04","14:00"," ","-8,60","","-12,40","","74,00","","27,00","","11,00","","4,80","","100,73","","","","-14,00","","Neige"
"2009-02-04 15:00","2009","02","04","15:00"," ","-8,30","","-12,50","","72,00","","29,00","","9,00","","4,80","","100,77","","","","-13,00","","Neige"
"2009-02-04 16:00","2009","02","04","16:00"," ","-8,40","","-12,80","","71,00","","27,00","","13,00","","8,00","","100,84","","","","-14,00","","Neige"
"2009-02-04 17:00","2009","02","04","17:00"," ","-8,70","","-13,10","","70,00","","27,00","","7,00","","24,10","","100,94","","","","-13,00","","Généralement nuageux"
"2009-02-04 18:00","2009","02","04","18:00"," ","-10,20","","-14,80","","69,00","","26,00","","7,00","","24,10","","101,04","","","","-14,00","","Généralement dégagé"
"2009-02-04 19:00","2009","02","04","19:00"," ","-11,00","","-15,90","","67,00","","29,00","","9,00","","24,10","","101,13","","","","-16,00","","Généralement nuageux"
"2009-02-04 20:00","2009","02","04","20:00"," ","-12,50","","-16,20","","74,00","","25,00","","4,00","","24,10","","101,19","","","","-15,00","","Généralement dégagé"
"2009-02-04 21:00","2009","02","04","21:00"," ","-13,60","","-16,80","","77,00","","23,00","","7,00","","24,10","","101,26","","","","-18,00","","Dégagé"
"2009-02-04 22:00","2009","02","04","22:00"," ","-16,10","","-18,70","","80,00","","21,00","","11,00","","24,10","","101,41","","","","-23,00","","Dégagé"
"2009-02-04 23:00","2009","02","04","23:00"," ","-15,60","","-19,00","","75,00","","26,00","","4,00","","24,10","","101,35","","","","-19,00","","Dégagé"
"2009-02-05 00:00","2009","02","05","00:00"," ","-16,80","","-19,60","","79,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
"2009-02-05 01:00","2009","02","05","01:00"," ","-16,10","","-19,50","","75,00","","30,00","","9,00","","24,10","","101,26","","","","-22,00","","Dégagé"
"2009-02-05 02:00","2009","02","05","02:00"," ","-18,70","","-23,00","","69,00","","23,00","","4,00","","24,10","","101,37","","","","-22,00","","Généralement dégagé"
"2009-02-05 03:00","2009","02","05","03:00"," ","-22,80","","-26,70","","70,00","","19,00","","4,00","","24,10","","101,45","","","","-27,00","","Généralement dégagé"
"2009-02-05 04:00","2009","02","05","04:00"," ","-21,60","","-25,80","","69,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"2009-02-05 05:00","2009","02","05","05:00"," ","-20,90","","-24,70","","71,00","","28,00","","7,00","","24,10","","101,37","","","","-27,00","","Dégagé"
"2009-02-05 06:00","2009","02","05","06:00"," ","-20,70","","-24,80","","70,00","","29,00","","6,00","","24,10","","101,32","","","","-26,00","","Généralement dégagé"
"2009-02-05 07:00","2009","02","05","07:00"," ","-24,00","","-27,80","","71,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement dégagé"
"2009-02-05 08:00","2009","02","05","08:00"," ","-21,60","","-25,70","","69,00","","31,00","","11,00","","24,10","","101,31","","","","-30,00","","Généralement dégagé"
"2009-02-05 09:00","2009","02","05","09:00"," ","-20,70","","-24,90","","69,00","","19,00","","6,00","","24,10","","101,39","","","","-26,00","","Généralement dégagé"
"2009-02-05 10:00","2009","02","05","10:00"," ","-18,60","","-22,40","","72,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2009-02-05 11:00","2009","02","05","11:00"," ","-14,40","","-20,00","","62,00","","33,00","","17,00","","24,10","","101,35","","","","-23,00","","Généralement dégagé"
"2009-02-05 12:00","2009","02","05","12:00"," ","-12,10","","-18,30","","60,00","","31,00","","19,00","","24,10","","101,26","","","","-20,00","","Généralement dégagé"
