"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","7,90","","7,60","","98,00","","16,00","","19,00","","12,90","","100,74","","","","","","Bruine"
"1998-12-01 01:00","1998","12","01","01:00"," ","8,00","","7,60","","97,00","","16,00","","9,00","","16,10","","100,60","","","","","","Nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","8,10","","7,80","","98,00","","12,00","","9,00","","19,30","","100,43","","","","","","Nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","8,20","","7,80","","97,00","","15,00","","9,00","","16,10","","100,40","","","","","","Nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","7,80","","7,50","","98,00","","17,00","","7,00","","19,30","","100,23","","","","","","Nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","7,80","","7,40","","97,00","","13,00","","7,00","","19,30","","100,13","","","","","","Nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","7,50","","7,30","","99,00","","14,00","","6,00","","16,10","","100,03","","","","","","Nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","8,10","","7,40","","95,00","","17,00","","7,00","","16,10","","99,96","","","","","","Nuageux"
"1998-12-01 08:00","1998","12","01","08:00"," ","7,90","","7,10","","95,00","","18,00","","13,00","","12,90","","99,83","","","","","","Nuageux"
"1998-12-01 09:00","1998","12","01","09:00"," ","8,20","","7,30","","94,00","","21,00","","9,00","","12,90","","99,86","","","","","","Généralement nuageux"
