"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-16,10","","-20,60","","69,00","","29,00","","21,00","","32,20","","99,75","","","","-26,00","","Dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-16,10","","-21,70","","62,00","","29,00","","27,00","","32,20","","99,78","","","","-27,00","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-16,10","","-21,70","","62,00","","29,00","","39,00","","32,20","","99,80","","","","-29,00","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-16,70","","-22,20","","62,00","","29,00","","39,00","","32,20","","99,94","","","","-30,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-17,20","","-22,20","","62,00","","29,00","","29,00","","32,20","","100,01","","","","-29,00","","Dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-17,20","","-22,20","","62,00","","29,00","","32,00","","32,20","","100,08","","","","-29,00","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","-17,80","","-23,30","","62,00","","29,00","","29,00","","32,20","","100,17","","","","-30,00","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-17,80","","-22,80","","65,00","","29,00","","29,00","","32,20","","100,23","","","","-30,00","","Dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","-17,80","","-22,20","","68,00","","29,00","","32,00","","32,20","","100,29","","","","-30,00","","Dégagé"
"1954-01-01 09:00","1954","01","01","09:00"," ","-17,20","","-23,30","","59,00","","29,00","","32,00","","32,20","","100,37","","","","-29,00","","Dégagé"
"1954-01-01 10:00","1954","01","01","10:00"," ","-16,70","","-20,60","","72,00","","32,00","","29,00","","32,20","","100,37","","","","-28,00","","Dégagé"
"1954-01-01 11:00","1954","01","01","11:00"," ","-15,60","","-17,20","","87,00","","27,00","","29,00","","32,20","","100,36","","","","-27,00","","Dégagé"
"1954-01-01 12:00","1954","01","01","12:00"," ","-13,90","","-17,80","","72,00","","27,00","","23,00","","32,20","","100,28","","","","-23,00","","Dégagé"
